-3.264188260523064322e-01,-5.127941849302806165e-01,-4.997397373701429335e-01,-6.042770444517747697e-01,-4.833184852195016590e-01,-2.953317866172172623e-01,-5.071957602862744441e-01,-6.137555499823293959e-01,2.280269726427391896e-01,-5.618773341664070609e-01,-3.507963253341400689e-02,-5.096685754924847878e-01,-4.127590426782336563e-01,-8.112423050900856580e-01,-4.132716497330938821e-01,-5.559470881107195783e-01,-1.897853277916307924e-01,-5.059223622397860387e-01,-9.251249069079735265e-02,-4.247133337826622390e-01,-5.726272775333359766e-01,-5.343504272908462527e-01,-4.154065698761692516e-01,-6.696696669602743013e-01,-2.564015801646231663e-01,-2.249017857525787145e-01,1.008342134549402580e+00,1.716095860939135243e-01,-4.618108059729267856e-01,-2.702723164980792014e-01,-5.390751763635971416e-01,-6.312561493668931156e-01,-7.086791200219422215e-01,-6.902081466824734335e-01,-5.458506184894271751e-01,-4.159887456855016485e-01,-5.194495053380625560e-01,-2.563954263118392585e-02,-8.294505884349253622e-01,-4.644429557738058434e-01,-8.470668301223227559e-01,-6.059262869736178336e-01,-9.735080814798235949e-01,-7.303319305469513356e-01,-1.239955479316733555e+00,-1.046096924525523386e+00,-7.996154045714901626e-01,-6.740498098837424124e-01,-6.064738371351020563e-01,-4.648953760372163679e-01,-2.718387099479663838e-01,-2.982070069377621979e-01,-2.715377637617281126e-01,-2.719974427199883804e-01,-5.129823034358832468e-01,-5.360357562928568242e-01,-3.467904196485190882e-01,-3.837040880951882449e-01,-5.650589753834484030e-01,-4.744265139603636716e-01,-4.785453315588794054e-01,-4.771563209545467976e-01,-5.202673231994930925e-01,-5.943071990566960450e-01,-6.036398159153124610e-01,-5.867811274722894987e-01,-8.104328218917563609e-01,-9.478457214611040182e-01,-1.940433098140805224e-01,-2.751719019311861802e-01,-6.248520128440697707e-01,-1.549742489588784577e-01,-3.043063903866095599e-01,2.160539928086540329e-01,-5.037831831232956192e-01,-1.212236331953429058e-01,-6.907746419251744596e-01,-4.201725206216936348e-01,-5.538097210219824484e-01,-7.782920060057296752e-01,-5.970980386696613795e-01,-5.497862115501215285e-01,-6.498919593055373367e-01,-4.230160098438996430e-01,-5.502030263994924786e-01,-6.850352971554566350e-01,-8.734146034064512731e-01,-3.178737994353332819e-01,-3.954172792345923004e-01,-4.873763888392530497e-01
2.382056248822359557e-01,4.622658437694001504e-02,-1.431195638063045145e-02,-2.281444539628225965e-01,-4.019406014179247033e-01,-4.143419584274147804e-01,-1.540229756718855536e-01,-3.521081669964443717e-01,-3.090863303395652295e-01,-4.773608909399718603e-01,2.021128270591333875e-01,-4.100629413036212534e-01,-2.310990159523641785e-02,-4.232223522725866438e-01,-2.333668218204090761e-01,-3.765781412494876856e-01,2.697318975934237528e-01,-1.244761183067411986e-01,4.829122836309033828e-01,2.606273477990567189e-01,-7.178612196985443283e-01,-1.068713996524925380e-02,2.008555480506957480e-01,-2.314190599686954952e-01,-9.751774308861371754e-02,1.170939845836144189e-01,1.150990586620455752e-01,-1.528273346971020796e-01,-1.085740855760242846e-01,-1.050138415905015055e-01,-2.065816472781216440e-01,-2.067562088563395239e-01,-3.697183538004474301e-01,-3.177290980572978762e-01,-5.026115937859180205e-01,-5.630396188948212366e-01,-2.038042510561091925e-01,4.155986863312027130e-02,-2.098598072362967970e-01,-2.584293227877395085e-02,-3.094271265107151891e-01,-9.429880705096663207e-02,-1.061348254265282343e+00,-1.506826052138572569e+00,-8.426244733784594709e-01,-8.183432219144695097e-01,-5.305765967524309623e-01,-5.926049026570099354e-01,-6.744779345943626714e-01,-6.888425389556276368e-01,-5.367550357019675866e-01,-5.532798028758677544e-01,-5.625878798357604182e-01,-4.676552335190510279e-01,-4.699318407071155224e-01,-4.622036615690555683e-01,2.418323477894554485e-01,2.243186975686453088e-01,-3.016449874824857491e-01,-3.527077119856137921e-01,-2.175031497796356406e-01,-2.883423708741193470e-01,-2.166081872301961753e-01,-3.781073277569957369e-01,-2.365472932580291177e-01,-2.956985430430780770e-01,-2.376779331095521253e-01,-4.796608322588443163e-01,5.916496001884886669e-01,4.117466386061207628e-01,-3.538085652951057369e-01,-5.621717399399618620e-02,-7.229628102101413878e-02,3.989237083232801129e-01,9.020552362628511678e-03,5.066549716901790346e-01,-5.278320972406532752e-01,-3.974024136831835197e-01,-1.338009596355140551e-01,-3.742436332219539197e-01,-2.211678958848031507e-01,-9.409370914419606935e-02,-4.302866527300202026e-01,-1.746994668288979480e-01,-7.865148401032087677e-02,-2.086299727693327610e-01,-4.863264417996470135e-01,2.121451523737396816e-01,-3.016013857272791254e-01,-2.823539504417202917e-01
6.723512200802949090e-01,5.733686941723927788e-01,4.853150955563994562e-01,2.273796526941723739e-01,-9.964454238711181744e-02,-3.433025892043274352e-01,2.814742638016701215e-01,8.107789723228796264e-02,-5.690113559954679268e-01,-1.416923125355484814e-01,3.399534506952173185e-01,-1.112144375290020082e-01,3.800049365905718290e-01,1.785938957072076561e-01,1.006431875331489784e-01,-6.841702001504490829e-03,5.464867605573562326e-01,3.110916445709939748e-01,7.618604726466231547e-01,7.689497104677678330e-01,-4.740268937786979997e-01,3.234563692785366040e-01,6.793375458660552146e-01,3.048517502192352735e-01,2.065563048117312617e-01,4.369496280313810432e-01,-6.562832790613986056e-01,-4.204057924056000539e-01,3.169908289135600632e-01,7.673009496868525570e-02,2.001689980507553035e-01,2.287689384367776468e-01,1.650313353103876890e-01,2.181470577655852117e-01,-1.517495386097490739e-01,-3.478622114684403188e-01,2.384900044251928308e-01,1.044396155087086997e-01,5.156181156442199987e-01,4.639606244724965300e-01,4.075466697971634189e-01,4.349550449638220351e-01,-5.852216774305165625e-01,-1.515621951562508452e+00,-3.012936401895449645e-02,-1.661300186750568619e-01,3.246566938313941164e-02,-1.714230414334425578e-01,-3.676080453854946861e-01,-4.904255946061062965e-01,-4.463834319474433987e-01,-4.348179646624149575e-01,-5.130988981638697766e-01,-3.365642714719291329e-01,-1.497900764388153394e-01,-1.229238859369330555e-01,6.989685640665173061e-01,7.139632727382854149e-01,1.508221276344744732e-01,5.943792899740718387e-03,1.877589257373788456e-01,5.806717602281388779e-02,2.045785697738334852e-01,5.566035160016935546e-02,2.825922126883417262e-01,1.441829427442375966e-01,4.611815750968816796e-01,2.366987027361580620e-01,1.052514949412439726e+00,8.700842840896770847e-01,1.175453274697200318e-01,1.726151263329736008e-01,2.071449217399709553e-01,3.769614973090905652e-01,4.281576061346802908e-01,9.506764312823309249e-01,-7.946750908627010779e-02,-1.181428064714626636e-01,3.492636392083559027e-01,1.929510000220199806e-01,2.565149459836039703e-01,4.039583815677353917e-01,3.823393888501946253e-02,1.631554503376845544e-01,4.436980546331037445e-01,3.723243024377671517e-01,1.148192769474147418e-01,6.379865459453152310e-01,-6.522662717927308999e-03,7.684047371029198437e-02
7.627304411842789067e-01,7.912426652105208902e-01,7.864331134056051775e-01,5.697139916224788214e-01,2.875130356050721869e-01,-1.219646142837048780e-01,5.995768807448403903e-01,4.751234209032589861e-01,-4.270183765767430750e-01,2.665677589389702229e-01,2.754579615192957465e-01,2.073104470251460052e-01,5.950884679586602166e-01,6.641137944641400948e-01,4.070271992812224404e-01,3.508010229180972273e-01,5.448215131786137144e-01,5.791732584039830378e-01,6.237926099869920415e-01,8.711041540528492444e-01,-6.296230622615447796e-03,2.968003162487271585e-01,8.295740556731581172e-01,6.689913210624555129e-01,5.118291005536259597e-01,5.818832576165660075e-01,-8.846971874561671001e-01,-5.811421534913246978e-01,5.559297553654324320e-01,1.790355539919058492e-01,4.574650408760833065e-01,4.479010036079061896e-01,6.643394209408880480e-01,6.801813597105026421e-01,3.848970823556335241e-01,1.118780191081580055e-01,6.608387395701413869e-01,2.252675854164620795e-01,9.686011582733269343e-01,7.757585258961935404e-01,9.427586291333742707e-01,7.558550636831147251e-01,2.115285966133521323e-01,-7.918328564569567796e-01,8.240198063782173676e-01,5.979338660321527055e-01,5.908032013826838291e-01,3.340313039846387611e-01,1.129030290460237007e-01,-3.249695083331357454e-02,-1.393292265729425550e-01,-1.154923789275613122e-01,-2.200498397540423257e-01,2.342647251145087584e-03,2.394376912572749594e-01,2.269053788128810312e-01,8.179571885889123095e-01,8.591310946038043239e-01,5.507995157129801367e-01,3.433628957344510568e-01,5.429273736520068283e-01,4.027275297615562355e-01,5.469725403883876069e-01,4.684624388711367549e-01,7.339333266239815856e-01,5.423984157210650636e-01,9.905289584184033824e-01,8.628844379471447557e-01,1.000125248565306491e+00,9.006009418519385079e-01,5.300685673288200173e-01,2.742646199098514592e-01,3.207365004115989016e-01,8.296938034953224572e-02,5.777123009845570589e-01,8.728061132141995415e-01,4.358182899072228778e-01,2.643520713355833607e-01,6.462433966450932266e-01,6.341419085332726802e-01,5.879113193630257639e-01,6.919099711720485546e-01,5.042309738428244481e-01,3.825428935711278622e-01,7.688507285497013788e-01,7.777445214932060535e-01,6.797762445382055096e-01,7.536613147091820730e-01,3.454901517144211009e-01,3.851414783165926781e-01
4.427504786835785855e-01,5.694571665017379436e-01,7.427799204542130385e-01,6.458401707309110451e-01,5.587402119866624606e-01,1.536439330229636413e-01,6.336518842581149169e-01,6.321619439965721066e-01,-1.156794732929866849e-02,5.417814020258500118e-01,-4.772582962579841395e-03,3.594984214393627253e-01,4.947515640790182134e-01,7.599672094051709292e-01,4.961259648688898238e-01,4.983286200913256137e-01,2.853164031999286254e-01,5.302704204043021674e-01,1.391251771096230216e-01,5.200299653324484961e-01,4.068932890720295403e-01,3.066164420908157329e-02,6.039890176500311014e-01,6.775524655760822856e-01,6.338562762331587663e-01,4.824457421470897955e-01,-5.256990693497003431e-01,-5.688083689039410418e-01,4.385667680527280954e-01,1.448850233667030307e-01,4.310930319275939615e-01,3.821303264657335275e-01,8.774040760590318122e-01,8.430841720026625019e-01,8.368123132095284245e-01,5.353704936661779490e-01,8.472695550190455505e-01,3.479926996744081014e-01,8.964284524253908204e-01,7.210980641757528398e-01,1.008522803886767072e+00,7.092140073470836192e-01,9.047111849637140546e-01,2.744636480490597608e-01,1.297605840107059816e+00,1.081560359400012716e+00,8.284407703292014924e-01,6.138463026921741061e-01,4.744433505200746359e-01,3.787164639807311661e-01,1.307389412817390739e-01,1.364137829670306890e-01,1.008408728015571243e-01,3.093065964983877092e-01,4.419558415892625436e-01,3.521633090623533247e-01,5.285366759603024045e-01,5.780368769103917392e-01,6.582969024871654362e-01,4.110988904264217259e-01,6.422085331234073102e-01,5.607454965214624387e-01,6.221647648777812734e-01,6.273055777345677431e-01,8.793747133452923803e-01,6.962583482956902214e-01,1.090367772517118805e+00,1.083105774012901534e+00,4.536221005536578699e-01,4.848379409423199116e-01,6.560404742068055572e-01,1.228212449767727005e-01,1.897799394565239939e-01,-3.620670942334084375e-01,4.238133550392977345e-01,2.595539942185586813e-01,7.477733209325478914e-01,5.165004289404638849e-01,6.027673799868383808e-01,7.222390937078306816e-01,5.972925973997190718e-01,6.193915996718271089e-01,6.923044035413529196e-01,3.396542941848725849e-01,7.189133919191447175e-01,7.911792289352227447e-01,9.448431736967419781e-01,4.752245615680427138e-01,5.414419906089082968e-01,4.660568343047145068e-01
-1.588158021031751410e-01,-2.466002512733887590e-03,3.481123221318780381e-01,4.087234414876686484e-01,5.434850899683721925e-01,3.510896415797624681e-01,3.356359474603360926e-01,4.596531347426364156e-01,3.798405952375458194e-01,5.423357713994819695e-01,-3.901650012053472505e-01,2.537823393566469576e-01,1.022283753424635816e-01,4.021910568850501910e-01,2.858503436114904206e-01,3.482619959675357091e-01,-1.165851126045121117e-01,1.661242377559971339e-01,-4.595856191385603862e-01,-1.227636919707242730e-01,5.450590810358413307e-01,-1.938274223289410125e-01,1.160994635143502846e-01,3.239059748086276502e-01,4.467989133853088046e-01,1.737556874993326783e-01,9.281381031078039801e-02,-3.396295018185273018e-01,-2.400331626248592386e-03,-1.272613895407488822e-02,1.563635253713708817e-01,1.321476250006066999e-01,6.554366751622827669e-01,5.980790883265172386e-01,9.073529513038328664e-01,6.364161354900914613e-01,6.407091376677456207e-01,3.453123196428346531e-01,3.226582107688830692e-01,2.751099065501836360e-01,5.449155612281165739e-01,3.026574943555923047e-01,1.111316913096520809e+00,1.145556530761452141e+00,1.137908608248050069e+00,1.018070588532693721e+00,5.982932330000384491e-01,4.912716333695886783e-01,5.094333072847611055e-01,4.928643301843683155e-01,1.727016139335108003e-01,1.485377051094842193e-01,2.516209337800533463e-01,3.702428452142489390e-01,3.197478626354844922e-01,1.850007875571492155e-01,-6.096781801234493758e-02,-2.552300302864616427e-02,3.765553811234069181e-01,1.366410938004001263e-01,3.837495098193330900e-01,4.150153902506683035e-01,3.486111005575658894e-01,4.198843193774672300e-01,5.936965061828821666e-01,4.944135974211362194e-01,6.678960130862959810e-01,7.642472768648201908e-01,-3.449942395799972528e-01,-1.976623011827033649e-01,4.254825923229538231e-01,-1.739948321613754845e-01,-8.008028824864962814e-02,-6.997877413652590084e-01,8.873293002155289988e-02,-5.776415774976632056e-01,6.704626635651750322e-01,4.535796166593869527e-01,2.295064082557402574e-01,4.058171644091138064e-01,2.656821815672267273e-01,2.090978638538488754e-01,4.676225165893274083e-01,3.705075285320447165e-02,2.816148387820298638e-01,3.778420693496467586e-01,7.590879647519870321e-01,-9.259042583755054678e-02,4.224234662906842241e-01,2.644684156534486408e-01
-7.576235688450806416e-01,-6.472900335941308425e-01,-2.467744054912632823e-01,-5.254939141644950767e-02,2.015009635677391941e-01,3.461658475343635799e-01,-1.823102043271203898e-01,1.907478641451014478e-02,4.679407274994641930e-01,2.493303057186417870e-01,-6.733444972652137261e-01,-5.110560994361530718e-02,-3.985998858967744196e-01,-2.193057087802895155e-01,-1.372922102236379116e-01,-2.862852677710495813e-02,-4.867868961567084485e-01,-3.454166736797451565e-01,-8.754293809599098530e-01,-7.477555906038487743e-01,3.525804277186676550e-01,-1.730211711785963613e-01,-4.142415777042421920e-01,-2.213404376510624272e-01,-2.889260317040575135e-02,-2.280115838507626724e-01,5.118603864323937325e-01,6.825360175298757215e-02,-5.271006243855783646e-01,-2.108966924530981113e-01,-1.894836226454831019e-01,-1.229800314646546933e-01,5.131211649756848431e-02,1.698281194685101123e-02,4.598384353693514282e-01,3.001107135879561016e-01,7.795164143709958082e-02,1.385094338467832142e-01,-4.543882725424353564e-01,-3.828274151986692520e-01,-2.460542713849189767e-01,-2.674862153532606146e-01,7.020490314826742795e-01,1.403546727382038117e+00,4.040663878770528461e-01,4.159484410340226757e-01,1.039316768091704847e-02,2.942190797077125913e-02,2.126091237363819941e-01,2.619103530028727977e-01,-1.905491677202489353e-02,-5.213490126572817990e-02,1.638958961265488401e-01,1.270372060128668323e-01,-5.834850925089120344e-02,-1.492583381392693365e-01,-6.902167221563147992e-01,-6.900121018368987613e-01,-1.753535224114179114e-01,-3.226051917415762582e-01,-1.516625544661978353e-01,-6.285377205543426007e-03,-1.775997301072709533e-01,-7.998925835412824814e-02,-4.257054422094804641e-02,-5.538914125545035122e-03,-1.247450691028337139e-01,3.327172312226629736e-02,-1.006077427199642438e+00,-8.285713395670434300e-01,-4.096711053909304207e-02,-3.792738627795087525e-01,-3.105214111015814349e-01,-7.120181793809063908e-01,-2.458586802983711017e-01,-1.194452197310307717e+00,2.054073083046774328e-01,6.061895336522443722e-02,-2.994947071017067808e-01,-1.557306323752359334e-01,-2.532308556753355422e-01,-3.525760288024404887e-01,-6.529626021030324190e-02,-3.695879415775664145e-01,-3.606850754611123921e-01,-2.811991417630936296e-01,1.883098034799188247e-01,-6.761863904510565515e-01,-4.365757207481365480e-04,-1.253852119275122023e-01
-1.038517564597197795e+00,-1.027685012685846555e+00,-7.848993761637955702e-01,-5.353468650300481357e-01,-3.326154450018697917e-01,1.018362876205967243e-01,-6.797745840619322522e-01,-4.898456045254257485e-01,1.613150812390233557e-01,-2.181291509057332600e-01,-6.521178104656867314e-01,-3.714902937345516132e-01,-7.388200929934652939e-01,-7.572358991895500324e-01,-5.551585360536330782e-01,-4.357054897886647460e-01,-6.490458672882497559e-01,-7.358872131606765121e-01,-8.772388407076867622e-01,-1.033711792472853164e+00,-5.370716811597084361e-02,8.906239645242323977e-02,-7.546824600295398700e-01,-6.876254718052288162e-01,-6.056008022765462240e-01,-5.643688062132340422e-01,4.394926717167151331e-01,5.258779861015154822e-01,-8.154175034919601828e-01,-3.278381297704993647e-01,-3.950134346613581870e-01,-2.354929913140021147e-01,-6.664521783192748350e-01,-6.564804076418243595e-01,-3.552229759579538237e-01,-3.322835896126140054e-01,-5.870199925489665294e-01,-2.255744210405285222e-01,-1.020942792061203974e+00,-9.413802746172291736e-01,-9.956381956149844559e-01,-7.165292222085468676e-01,-1.135776256537321949e-01,9.521083509691000701e-01,-5.500022550844578806e-01,-4.343376070308723191e-01,-6.257859618814348712e-01,-5.019539052924872902e-01,-2.286968497668330491e-01,-1.526757557032060175e-01,-2.747427941358406844e-01,-2.826547183795708462e-01,-7.359032085720362826e-02,-2.848786289228361079e-01,-4.544319210702106870e-01,-4.238128338264633421e-01,-1.049539002992532666e+00,-1.094048878353813814e+00,-7.092108738338895879e-01,-6.746308798528571904e-01,-7.129955823131314263e-01,-5.159407681231825693e-01,-6.944968119775085658e-01,-6.274366172509804329e-01,-7.514283187320617285e-01,-5.787943036425559074e-01,-9.276305815899553719e-01,-7.692719019064171437e-01,-1.167054768635605422e+00,-1.088338401391377275e+00,-4.976742061406947415e-01,-3.294404700676489828e-01,-3.656486250826019857e-01,-3.502326430902601984e-01,-4.447678463382189196e-01,-1.240437866288815361e+00,-4.337347172209258250e-01,-4.694892817159320164e-01,-7.174586378029897960e-01,-6.567714113756562000e-01,-6.916118186832888037e-01,-7.900116252652841231e-01,-6.102817661670412175e-01,-6.414200741427401598e-01,-8.958721904582351847e-01,-8.610090001318853048e-01,-4.865567914684734152e-01,-9.553361015077579399e-01,-5.224446093453707363e-01,-5.045160580701130160e-01
-8.158630523803533929e-01,-9.144933995347951372e-01,-1.006896233569393617e+00,-8.018611598191693890e-01,-7.956384563929659315e-01,-2.732763185408383366e-01,-8.922753040727247065e-01,-8.107425129703663691e-01,-3.824174971089039921e-01,-6.423457435627951684e-01,-2.559696612786693803e-01,-4.967266020493039114e-01,-7.024379239399831665e-01,-8.942363885750896912e-01,-7.311677409491735835e-01,-6.467258981534008688e-01,-5.036690932810368171e-01,-7.666119062684174645e-01,-4.174308532057129373e-01,-8.090847011182253912e-01,-4.443852044941498658e-01,4.285355137973212991e-01,-7.513123362489630974e-01,-8.230400759900117214e-01,-1.002924191724178016e+00,-6.852615853419529168e-01,-7.622264928757470359e-02,8.631228468330537362e-01,-6.559962830811056911e-01,-2.634677506487196896e-01,-3.332985254954037302e-01,-1.529772525026778796e-01,-1.122993262666801106e+00,-1.097265749744936736e+00,-1.135094280712217074e+00,-9.187451138958037111e-01,-1.004316376207501138e+00,-5.827266954124805665e-01,-1.072249858220501784e+00,-1.104090217825635323e+00,-1.325058292208946886e+00,-8.261113454316848514e-01,-8.925733712735874903e-01,5.574020309586062011e-02,-1.251005968247073330e+00,-1.104099509920379862e+00,-9.639491413191431102e-01,-7.753721661720934799e-01,-5.496914470483328374e-01,-4.905154389527470737e-01,-3.710168851501153831e-01,-3.418046456836104641e-01,-2.774858068196597305e-01,-6.120505460931103814e-01,-5.990654327568994963e-01,-4.462378775940737952e-01,-9.289200788533643616e-01,-1.003879445796590719e+00,-9.157987697555710627e-01,-6.722835471599583057e-01,-9.917391765989272967e-01,-8.425943940326958703e-01,-8.927780025172893374e-01,-9.127161998442741009e-01,-1.175914264775906659e+00,-9.306617978643736411e-01,-1.333012477262400797e+00,-1.244704200988562492e+00,-6.986400013113450713e-01,-8.189759148890478624e-01,-6.956698233562265132e-01,-4.698993359079108034e-02,-1.834361567148523331e-01,2.674955079212253950e-01,-4.446608769490479895e-01,-6.401640782189400580e-01,-9.031771879089846022e-01,-8.221701860706976950e-01,-7.898454404554997588e-01,-7.983448621815669721e-01,-7.928979208346106367e-01,-8.596523484290996553e-01,-8.477248409149410469e-01,-5.752076683591287320e-01,-1.028563733933439250e+00,-1.046319486247059949e+00,-9.068956903359470800e-01,-7.429815407325732757e-01,-8.435898296112480654e-01,-6.647438386233880392e-01
-1.452534863067614368e-01,-3.102249920515737225e-01,-7.701127104221051622e-01,-6.881745134059191749e-01,-9.163160831856396182e-01,-5.534515398735967429e-01,-6.650627832032673936e-01,-7.492172747573336844e-01,-8.263256349580978544e-01,-7.959456671024313090e-01,3.872405701370388864e-01,-3.074490280349516103e-01,-2.582802203597457380e-01,-5.180544646275405674e-01,-5.348328928664893844e-01,-5.179149660204239725e-01,-8.963859040927352195e-02,-3.643380539370506543e-01,3.237256589140742880e-01,-1.491791300488854721e-01,-5.735623205382569534e-01,6.654159267911262665e-01,-3.891337860919431568e-01,-5.140903052651564220e-01,-9.861736532594591598e-01,-5.068191670300147278e-01,-6.781594904532496360e-01,9.413997079571576609e-01,-7.683218998882250517e-02,-2.653945971206676715e-03,-2.336841868767338543e-02,8.109910072325048069e-02,-1.032378542984387026e+00,-1.045193152220920352e+00,-1.430033915755089424e+00,-1.086080685348510544e+00,-9.242893200949064969e-01,-7.278515032346239977e-01,-5.682288951149671030e-01,-7.327578139461986551e-01,-1.009142640976252503e+00,-5.409257733509688082e-01,-1.200058702505464758e+00,-8.010289561278678416e-01,-1.343603275054059853e+00,-1.240026360566434782e+00,-8.003323152868824231e-01,-5.870189058926487125e-01,-5.480126165902761137e-01,-5.356581909427111654e-01,-1.752104972867621902e-01,-1.362069534156371553e-01,-2.793618991957000919e-01,-6.247432422018017739e-01,-3.505857407295597805e-01,-1.578472179159415290e-01,-3.380604386744781586e-01,-4.038914324322243066e-01,-6.336358842803057057e-01,-2.563807567062070802e-01,-7.855790786802200332e-01,-7.690953615717354142e-01,-5.932729420935647369e-01,-7.227703467361945577e-01,-1.058461835084782976e+00,-8.475360992820742956e-01,-1.096866675499767130e+00,-1.130197754873089488e+00,1.919579216444166347e-01,-1.152236184970838184e-01,-5.068334581998394928e-01,3.082205366913215450e-01,1.997460095925164547e-01,9.048820813717831646e-01,-2.434048595381406999e-01,3.342955556482319346e-01,-9.064724684624194673e-01,-7.414118823244750800e-01,-4.414938247962117979e-01,-4.587823511543431265e-01,-4.550757554141977579e-01,-4.773765357722196123e-01,-6.152545673413032379e-01,-1.256781015038107574e-01,-6.409398751412981321e-01,-6.965795858134145035e-01,-8.322694027821769813e-01,-1.090302128462954101e-01,-7.350933977156661747e-01,-4.887000642396784333e-01
