1.478885790976897097e-01,2.967286218681998156e-01,-2.007022921266661819e-01,-3.685400774022709602e-01,-4.325059247218245861e-01,-1.677042926035818629e-02,-3.658205209858426121e-01,-9.708585503031939012e-01,8.841584202188869368e-02,-1.644485882588779591e+00,6.128389568190863862e-03,-5.761369335431457683e-01,-3.983172493107774437e-01,-5.542875226212904405e-01,-9.641676517568699145e-01,-9.640662058612460283e-01,-3.412930159913453443e-02,-1.042150727516196890e-01,1.045307526805841825e+00,4.324911431474844914e-01,-9.723153158262223261e-01,-1.626430944258572264e+00,-1.427743442506137272e+00,-3.128804001351542796e-01,1.723514193526632654e-01,8.363860776475400341e-03,-5.874627859972619826e-01,-1.069765718084534356e+00,5.254570277717431903e-01,-2.562482923482379757e-02,2.364516066417839679e-01,8.200305974605081039e-01,-2.974860688267199627e-01,3.156288124059896671e-01,-5.066386491078572751e-01,-3.679933986988070949e-01,-3.926515401212822276e-01,-6.351338069472602932e-01,2.078977087080723374e-01,-4.351200806720871284e-01,1.961426952862656281e-01,-1.230882165561001662e-01,-6.846192705039644277e-02,1.875767765157108635e-01,2.259151281386931054e-01,2.771382702144209453e-01,7.703583840481870171e-02,2.040486996155907451e-01,7.845754342757121913e-01,2.116768281830411214e-01,7.171509629579592149e-01,7.252781618412033060e-01,-9.139526202648386166e-02,7.571810351029056863e-01,6.300254899701954736e-01,8.984116523206090443e-01,6.318599861165787868e-01,6.486153015802210708e-01,2.005307254476376144e-01,-1.300281030550074456e-02,-5.270026911748739717e-01,-1.429999941543347031e-01,-3.782676196133182844e-01,9.967268907568671565e-02,3.970152259318035504e-02,-3.090018232729845882e-01,-2.081235903161878509e-01,-4.632023569311861100e-01,8.308056331622090118e-01,1.261652851452067070e+00,-2.587350514969473103e-01,5.075720367467799754e-01,4.871269254377879609e-01,-3.035808569982311189e-01,-3.574887146345990252e-01,-1.088330521226281933e+00,6.196539101227377389e-01,6.505145734971211624e-01,-4.683387278211387228e-02,1.160008195412087911e-01,-5.010560638179522436e-02,3.402788117326831507e-01,-1.075971608368017224e-01,-6.696936009830914971e-01,1.532103399645498021e-01,-7.785800911275292391e-01,2.797550756181744758e-01,5.256515625118129975e-01,3.116284077982136025e-01,-1.879931462135574216e-01
3.426992555904930238e-01,5.604421202547926750e-01,2.489086382708744632e-02,8.829131479515589520e-01,3.597018426001741820e-01,2.883674576400435674e-01,-7.319532091181045752e-01,-1.318349395808693370e-01,-2.050443725576465981e-01,-1.282181415470465158e+00,3.518693725977394271e-01,-1.933784443759314631e-01,-5.581004855747363491e-01,-2.779657386591917745e-01,-1.365176034465465094e+00,-4.806875861494322444e-01,6.137151658796419218e-01,2.033153195977596139e-01,9.098094422678166815e-01,4.096472356101347745e-01,-9.377378632235044975e-01,-1.577048193454946956e+00,-1.044074957655011016e+00,8.142868143036366968e-01,5.058714603689230538e-01,8.390003732794301117e-01,8.235836767817462656e-01,-1.135628047547782682e+00,1.311509926549301597e-01,1.145552202640460343e-01,1.627766395039060843e+00,1.871775446719179836e+00,3.155844752140283815e-01,1.300198022964740296e+00,1.224005468611679415e-01,6.533340703519450177e-01,-4.039852367862159510e-02,-2.719338186443771496e-02,5.903276680600237913e-01,4.083581146799523248e-02,-3.105478978784002031e-01,-6.765231394135126086e-01,9.283172151904131326e-04,6.270599387914533862e-01,7.744278608019226073e-01,9.874209353444063364e-01,2.028657172497663475e-01,5.655533944475543695e-01,1.155467568662264854e+00,5.307636458065387863e-01,8.241076952204927641e-01,9.552218364317712762e-01,-4.471793156515571632e-01,5.563740167823411076e-01,5.035494269850716575e-01,8.250112556185026369e-01,6.699482038000523776e-01,7.048186132296997419e-01,8.126376445049424135e-02,3.113571097892630646e-01,6.679933350520315949e-02,3.476092158905464968e-01,5.392327049942271522e-01,4.310661434210308340e-01,-7.370892326954338047e-01,1.044229788872023251e-02,2.386943920897271476e-01,8.140294323349475114e-01,8.570237903427243564e-01,1.627768405470987334e+00,3.041855766376528880e-01,2.879019175086320326e-01,4.787564223119420981e-01,-3.781641439712704056e-01,-4.317989607562925380e-01,-2.687866029219153075e-01,5.742898821501959405e-01,9.736715941650581074e-01,-4.846923513430035912e-01,1.156867197033073946e+00,3.332262735318995417e-01,7.805739480598664626e-01,4.679387873175312462e-01,-3.873231465592998357e-01,-7.831961765602565850e-02,-2.305152750730649902e-01,-7.464762714220510298e-02,5.304040448794934415e-01,5.444957329272882562e-01,1.125032766248625915e+00
3.773018362889091759e-01,6.221786462859648648e-01,9.246672197123034787e-02,1.812345975966067169e+00,9.456082463194735999e-01,3.862211997332980484e-01,-9.429036329947232398e-01,6.872547306864756900e-01,-5.344740046287460578e-01,-3.929545181704898194e-01,3.588618371262139450e-01,1.398441124069535191e-01,-5.473240650801677321e-01,1.296873619212859582e-02,-7.820109342246706063e-01,2.162757679396370980e-01,1.010326735352396366e+00,4.324372207762674503e-01,2.281709844542728904e-01,3.591054322812489707e-01,-3.675196992164233567e-01,-8.125309293993532300e-01,-1.481485204690069779e-01,1.516261068253650812e+00,8.456296657713612275e-01,1.366995857899992783e+00,1.817478598635492881e+00,-6.720629554832441288e-01,-3.407877817391557485e-01,1.829189018752609974e-01,2.247932010459547492e+00,1.968692881894736679e+00,8.221930840501596727e-01,1.648709042332719976e+00,6.632897623297407952e-01,1.410871537491076522e+00,7.235707173324656960e-01,7.502616974549473072e-01,5.603140644669831749e-01,4.277771916938125640e-01,-4.921365588105523492e-01,-7.865058855378553870e-01,1.268221859360822434e-01,8.273932327185266056e-01,9.688568324397264231e-01,1.248271460865948201e+00,2.301615799795492523e-01,7.081106600136929385e-01,9.658555920785200088e-01,6.648004962651822281e-01,6.066296441775254067e-01,8.083924050161507280e-01,-4.889678280941354704e-01,2.065956637693656950e-01,1.950311487402900668e-01,5.264975834571431479e-01,4.910128407171917564e-01,5.195573678120610772e-01,-7.450028439532163649e-02,4.607264035794760848e-01,5.443310459148740232e-01,5.749308737990902474e-01,1.432934325471982850e+00,6.668547818880413702e-01,-1.212700949056874089e+00,2.099330956298522677e-01,4.618305261671077355e-01,1.609427288220718344e+00,5.625073616709591606e-01,1.233864708045573133e+00,7.385229714340957319e-01,-1.822730598909114152e-01,2.244055680438019063e-01,-3.610733788891922202e-01,-2.218614494541351345e-01,7.404691616457796943e-01,3.673429548105878184e-01,8.465020821136917117e-01,-7.119435279849756215e-01,1.629542751894992092e+00,6.816061714308337960e-01,9.711717701249537038e-01,8.375996327174912714e-01,4.080383314173451070e-02,-3.312245259751406823e-01,3.843591271097146489e-01,-2.626784155453614766e-01,2.244743683745840102e-01,3.787898973382470835e-01,1.766413509512672730e+00
3.196169167826897195e-01,5.889684100536776157e-01,1.191760069196976385e-01,2.090143695914554733e+00,1.052496528944471654e+00,4.030543289516266836e-01,-8.060424567538401197e-01,1.108395075275315333e+00,-7.013408879381741734e-01,5.846966026966116114e-01,1.517691589659041218e-01,3.704945096689308826e-01,-3.233316123414513577e-01,2.337718165255654734e-01,3.318132074214202309e-01,6.998179073734988043e-01,9.561876229863052190e-01,5.741412815078558163e-01,-5.674999505067229721e-01,3.814042717848212249e-01,2.999541630134174852e-01,2.763723759417610615e-01,8.944624391244231365e-01,1.746445007872162059e+00,1.019830952113626177e+00,1.411545694430210274e+00,1.829863532427302264e+00,1.865131903057361817e-01,-7.501713617481222673e-01,1.709297782970838064e-01,2.002242494517713300e+00,1.238037651758936653e+00,1.082065450652901939e+00,1.312615344026229147e+00,1.058359588665446882e+00,1.750650780179384913e+00,1.470892849116448131e+00,1.351519486401530967e+00,2.553023489447411309e-01,7.191948198206788989e-01,-3.149129018761249177e-01,-4.590436289533945668e-01,2.957333647038327684e-01,7.786582688884882142e-01,8.308999062394337720e-01,1.052122783774398496e+00,2.475420246565043780e-01,6.573615602898268406e-01,4.356521000964519996e-01,6.485961546296495905e-01,2.949405262590333310e-01,4.705883328386563647e-01,-9.958889010924697194e-02,-3.395396071173213681e-02,-1.556656027971134171e-01,1.738723687776667914e-01,2.196275670352343112e-01,2.696204217447729645e-01,-1.077704051268161684e-01,3.975577564426326371e-01,8.064800761047268285e-01,5.231351409593681945e-01,1.830442228604176380e+00,6.861904357649107888e-01,-1.148511704174128623e+00,3.937163672214317178e-01,5.477707427133153839e-01,1.735267301936493922e+00,2.460711802304642315e-01,4.079928106283235989e-01,8.313900103404036068e-01,-5.793076823182010671e-01,-5.436266794235582178e-02,-1.840909583038137787e-01,6.977438723615927985e-02,1.303448778724555224e+00,-1.042549676660966922e-02,3.048050362624674658e-01,-6.961972578646390408e-01,1.431320934631554742e+00,9.105182664313483665e-01,8.817902527067404961e-01,8.243542597485435941e-01,3.742385951986040293e-01,-3.405261659943225605e-01,8.343188844086097955e-01,-3.132427564933019659e-01,-2.460597845080808588e-01,1.061237040521005037e-01,1.539941693131270162e+00
2.559524491789657019e-01,5.186048624795893680e-01,2.324870294993035547e-01,1.632341192770177862e+00,6.836328840601895163e-01,3.965109209556307301e-01,-2.569353053674467424e-01,9.786455015010840919e-01,-5.152291069764683984e-01,1.223412554697221877e+00,-1.521590358992447323e-02,5.159521991096028826e-01,5.651577300603926463e-02,3.604918644268049199e-01,1.262956946647672662e+00,7.345389098926907723e-01,4.966121264448571382e-01,6.144296208922948033e-01,-9.508832847565128477e-01,4.403972090046439636e-01,6.058929195256479439e-01,1.150532241554092838e+00,1.629674853139630564e+00,1.501779861555855966e+00,8.437226111452760247e-01,9.809677689456893779e-01,9.387442142750962448e-01,1.043579953021195106e+00,-9.134092359393507499e-01,9.596629074906970480e-02,1.105497516575780326e+00,1.309605934489484480e-01,1.024620856585423123e+00,5.508420222677081757e-01,1.210025382736978683e+00,1.560501379462418070e+00,1.573959563989012489e+00,1.396538785612297495e+00,-9.143271382840656436e-02,8.620003929048899449e-01,1.662417237125902655e-02,4.650127213503678705e-03,4.386999535061980038e-01,5.413494206094463523e-01,4.934249179135971053e-01,5.620669848760162512e-01,3.177898305699545234e-01,4.875046402696940895e-01,-9.613867630999595182e-02,5.129168920007858290e-01,7.253839297331475533e-02,1.341262251683097984e-01,5.193138999392991062e-01,-5.033208983959417543e-02,-3.766266345753739864e-01,-1.069733333794043867e-01,-1.254924621614227943e-02,8.676963632629293433e-02,3.476694367988242967e-02,1.973849666335454056e-01,8.380545945567337007e-01,2.991692542306219060e-01,1.486091602892107177e+00,4.824449484183750414e-01,-5.608734027601336436e-01,5.767363101501445932e-01,6.015761491132930461e-01,1.283472787542160098e+00,1.076576574627616523e-01,-3.872507147359109947e-01,5.180097260188740727e-01,-6.537055181813818949e-01,-2.038375683710362263e-01,1.198800519573539752e-01,2.487975004042997651e-01,1.046847680144660231e+00,-4.304250957987872384e-01,-3.716757241212058083e-01,-4.436793055085564985e-01,7.371453961538398936e-01,9.044648039455166488e-01,5.740210638528212561e-01,4.555413790461460555e-01,4.717773482563551446e-01,3.039252959553999291e-03,9.983661638039833530e-01,-3.413616935008501052e-01,-5.876653679272434427e-01,2.224744149837077842e-02,7.234390857106023365e-01
2.086067717435381996e-01,3.645515237053788549e-01,4.410669247437365992e-01,6.358102038302941850e-01,8.118344212531815318e-02,3.233073396290371826e-01,5.587975570792788060e-01,4.533166368864890439e-01,4.209399275026581150e-02,1.336322444935996723e+00,6.457729145076901434e-02,6.165593735667985742e-01,4.629714880285281664e-01,4.186583201654854869e-01,1.459381854022171909e+00,4.248843723376538595e-01,-1.452533957452596947e-01,4.886352873306922806e-01,-6.827071162477043043e-01,4.003966901895279484e-01,3.683477272490039423e-01,1.423400141093377869e+00,1.723360399377912744e+00,8.236870882899847146e-01,2.424943794390710394e-01,2.188743797329955054e-01,-2.399381900563625214e-01,1.442823131022835881e+00,-7.107735700692966452e-01,-6.943847070246918912e-03,-3.069196240393423300e-02,-8.644515036432333099e-01,6.749239071766157672e-01,-2.552516385430319001e-01,9.983323353372595133e-01,8.198581511749253314e-01,6.972482736493242905e-01,7.283221071073694430e-01,-2.654645237451696005e-01,7.425237274256984987e-01,2.333279752821829089e-01,2.386796293687693804e-01,4.582590757504053092e-01,2.081072617338196873e-01,1.139526308175059094e-01,5.560581004644743128e-04,3.994832395405862324e-01,2.517682543481082891e-01,-3.814604229116191347e-01,2.625313431914526041e-01,-2.822209822949969110e-02,-1.256189679504364221e-01,9.549809516800121800e-01,4.815486394605447001e-02,-3.605993966300850007e-01,-2.938343185339244990e-01,-1.626377108380382408e-01,-2.764877877597314224e-02,2.641520926568044492e-01,-1.093645243417816319e-02,6.943917524351552739e-01,5.270574740512947581e-02,5.367781464930273527e-01,1.387818274075163227e-01,2.815570864729980971e-01,6.484777509435329934e-01,6.358196532918268806e-01,5.207803536149808732e-01,1.052399682176673734e-01,-8.434035277291569432e-01,-3.323576996867749767e-02,-3.994757727559512528e-01,-1.932870105317752163e-01,4.260382484987887408e-01,3.015134469778271709e-01,1.186488996474346080e-01,-6.761345642340061968e-01,-8.205370292999224491e-01,-2.289591020608523417e-02,-9.835735530423850292e-02,5.710140798483738234e-01,1.394464166370424640e-01,-4.334837764303742930e-02,3.919300656781521397e-01,5.425167409745617064e-01,8.611143240639920204e-01,-3.888570393199993203e-01,-5.646050351409901413e-01,2.043482341884840792e-01,-1.571138777128346375e-01
1.199154803835692229e-01,5.053737714476500692e-02,6.095061554989458230e-01,-5.227586736573263115e-01,-4.487521195497897741e-01,1.311122386443255294e-01,1.304920910286694546e+00,-1.024003596943795502e-01,7.092728230440046300e-01,1.031249997609561486e+00,3.782661270624609329e-01,6.742326963125585548e-01,7.486539142395786106e-01,4.286142571200314277e-01,8.191279012982233265e-01,7.743343827725009121e-02,-7.087416871939501428e-01,1.325123537002134699e-01,2.668710117571695614e-02,1.462003521643948922e-01,-2.132260310839053374e-01,1.064029079897819363e+00,1.126364459458981671e+00,-1.065479276518150747e-01,-6.362741240674351095e-01,-6.455272139875395387e-01,-1.017849693676747158e+00,1.151552362079894198e+00,-1.887550938755332419e-01,-8.402706796017841984e-02,-9.507702432812830118e-01,-1.424678099981132373e+00,1.354971305721688613e-01,-8.032068827006031420e-01,3.918395813555308749e-01,-3.030624759057913842e-01,-8.357571310311204815e-01,-4.134189398253635406e-01,-1.499017969602171596e-01,2.945184763264173666e-01,2.124252170339156753e-01,1.121150278902943720e-01,2.868138776858923933e-01,-1.365974645810466293e-01,-2.043591878925695993e-01,-4.582591155677998018e-01,3.705091421101137650e-01,-3.787957670622306428e-02,-3.882203073777675262e-01,-8.790139331185971294e-02,-1.038201617527041015e-01,-3.491874230840293358e-01,8.745798973305424218e-01,3.639486188038246195e-02,-1.568410960018385425e-01,-4.524502594953118129e-01,-2.834171896125427526e-01,-1.625012390793762751e-01,4.216340076127405023e-01,-1.190491259324910900e-01,4.520528291771135909e-01,-9.067394589122032555e-02,-5.871933282235236584e-01,-2.305899523215295954e-01,9.934839169238904866e-01,4.973094590301138096e-01,5.611951783008473083e-01,-2.512503496056254226e-01,2.630590401799260888e-02,-9.208481020778551684e-01,-5.087247536383882052e-01,-1.864668120248526642e-02,-8.266795785863187418e-02,5.963489616717239095e-01,3.302355409167667122e-01,-9.059452089265974672e-01,-6.092015451676635607e-01,-8.340688376030678253e-01,4.151107135553008809e-01,-7.481653996139334684e-01,-7.472973724235329462e-02,-3.499690801542129082e-01,-4.050101217596671077e-01,2.876285434052561207e-01,9.370196207890550966e-01,4.752958626082027238e-01,-3.754538451475947780e-01,-1.924698599410872013e-01,4.653830687466088967e-01,-6.709334279864441752e-01
-7.876585733657223698e-02,-4.126573468447495285e-01,5.635874565116056889e-01,-1.449702835934647993e+00,-7.029155897002045128e-01,-1.543750390862750621e-01,1.601548501201541352e+00,-3.422398443101169474e-01,1.057023422856725903e+00,5.624364753971916597e-01,6.698301149381595820e-01,6.323284081473682372e-01,8.016884234848540292e-01,3.719934337183185558e-01,-2.616081831311687367e-01,-6.712662679823976075e-02,-1.004037266894534541e+00,-3.984887147638634386e-01,6.766360077616794255e-01,-2.984477035026069092e-01,-6.851075749018559202e-01,3.643916702225472037e-01,1.121277523825982003e-01,-9.439054313831581888e-01,-1.431547745441514197e+00,-1.333422971673764224e+00,-1.073771788878142619e+00,3.165831220967192383e-01,4.315958034601224957e-01,-9.119022661423303866e-02,-1.344680308521843504e+00,-1.422718980664449351e+00,-4.458361093312876999e-01,-9.743194553461861362e-01,-4.472715803112629618e-01,-1.408962531493874515e+00,-2.153583055168744487e+00,-1.459549155935305320e+00,2.024993430596083721e-01,-3.686590396226237520e-01,3.115709589392211612e-02,-1.497874829911483852e-01,-4.560137471967999623e-02,-4.354568483345677143e-01,-4.326899133494754857e-01,-7.303096313277998020e-01,1.356273402181038812e-01,-3.664054553818698046e-01,-2.548334804553796795e-01,-4.697613104215785929e-01,-2.550636660785859378e-01,-5.830443500677318092e-01,2.728269069507970879e-01,-2.189032441130833173e-01,4.055194437489151316e-02,-6.371628116110468198e-01,-4.444856564259134224e-01,-3.831077876213425659e-01,3.825343988978144871e-01,-1.016695064506017987e-01,1.534097512379278549e-01,-7.719838604661970194e-02,-1.409110027378159602e+00,-5.029829316618356083e-01,1.278118213279060944e+00,1.472852245335270482e-01,2.860574794503363272e-01,-8.032194091463470409e-01,-2.934733134286169332e-01,-7.716970845849437932e-01,-6.525375280207278417e-01,2.676503696789752085e-01,3.953059873922831063e-02,5.691120747274068803e-01,3.678131096055356486e-01,-1.369555630530056467e+00,-2.888680378798972326e-01,-4.843696194092637630e-01,6.972557097036250484e-01,-1.062437083078125122e+00,-8.390780460898151771e-01,-8.231119098703502113e-01,-4.885400529828583527e-01,2.308001255827996645e-01,8.951725961349538130e-01,-4.260123959205597971e-02,-1.948159605272137551e-01,2.757882464148521118e-01,5.202672731432642639e-01,-7.141695753890999754e-01
-3.810295702955830421e-01,-8.838640418264688270e-01,2.462720511827871661e-01,-1.877416963655778925e+00,-6.550409859019542536e-01,-4.334360791791318501e-01,1.235957489704022860e+00,-1.727337984175448538e-01,7.932265836781566826e-01,1.118739957205570901e-01,6.183626704250961836e-01,4.135633420833132456e-01,5.744346997385971765e-01,2.125944586343905263e-01,-1.135753527295947585e+00,-4.138286625980210076e-03,-9.667016937502976859e-01,-8.870117772430573533e-01,8.166836020962724429e-01,-7.527348287593572662e-01,-6.301590642600061187e-01,-2.832625781256561392e-01,-8.504513054241653602e-01,-1.350388859831674671e+00,-1.716932159336031161e+00,-1.583174069521841254e+00,-5.818783686009713074e-01,-6.130321798511134679e-01,8.503282482390872588e-01,-3.610155331768301334e-02,-1.190164503901651738e+00,-9.061517017950329045e-01,-9.100101088696080920e-01,-8.261886955175351543e-01,-1.180161319421882959e+00,-1.995876356294163045e+00,-2.392641654623651526e+00,-1.815814653115839894e+00,5.406294799174963250e-01,-9.545065460101070931e-01,-1.486380712488159783e-01,-1.562005619906508824e-01,-3.966728202855043239e-01,-6.542593356251849013e-01,-5.818450416859365371e-01,-8.029110047096417180e-01,-2.753043415141663286e-01,-6.748673111719293294e-01,-1.474055829455667432e-01,-7.583244351896049062e-01,-4.711649869540998070e-01,-7.770222972580108634e-01,-5.242540890130780173e-01,-6.251819742362039189e-01,4.598996302976870315e-02,-7.902490364262441114e-01,-6.388188867263325799e-01,-6.449254635898316046e-01,1.149567448372807582e-01,-3.413447768567191842e-02,-2.026527665581650817e-01,3.708545619509329844e-02,-1.656190101742499809e+00,-5.808093796224143013e-01,1.060254230752515126e+00,-2.393783955652268869e-01,-1.781659729656181468e-01,-1.043306059736341718e+00,-7.931773540212081475e-01,-5.698822956925043703e-01,-4.178141272191979727e-01,3.788712073943448777e-01,1.088694854061170308e-01,3.832553005842873617e-01,3.066640109644354073e-01,-9.227572457911062953e-01,7.418084064633456709e-02,-3.204688600516306801e-02,7.150027884564995606e-01,-1.061250280469300700e+00,-1.383941485287014661e+00,-1.155667212848345393e+00,-3.390269112560759246e-01,1.665819765874617664e-01,3.776422990621526865e-01,-5.334742310620492756e-01,1.768502856268173995e-01,5.449005865252581904e-01,2.225333384969177541e-01,-4.996858451075320007e-01
-6.753300616570441228e-01,-1.144011712828953531e+00,-2.161258841080743176e-01,-1.728219567070192086e+00,-4.250162900805186106e-01,-5.969485786074804068e-01,3.043546992427450526e-01,1.638541369001988990e-01,1.307821115365787393e-02,-3.075870356139018824e-01,9.292445838327856311e-02,-1.883640028218263110e-02,9.362458735950293653e-02,-6.305748860882375018e-02,-1.312440065788647914e+00,6.835453485503982518e-02,-6.514222588848950224e-01,-1.071986589905813192e+00,3.534746604216428834e-01,-9.839478831654848712e-01,4.043267385427620070e-02,-6.140589000704846923e-01,-1.339750231029700478e+00,-1.238231784528008195e+00,-1.250239942113235081e+00,-1.266048971720585836e+00,-1.186769098920015253e-02,-1.155929590305076360e+00,8.646265076503341085e-01,3.678976219508634654e-02,-7.451801535639995810e-01,-1.118092133837770424e-01,-1.125379505692919446e+00,-5.126917545191409520e-01,-1.465675731739514376e+00,-1.739780256723156837e+00,-1.304084605254065776e+00,-1.225604107739995063e+00,5.370560508440339609e-01,-1.161745251309212801e+00,-2.205767507258489524e-01,2.852961554742520223e-01,-5.876505889295158269e-01,-7.614602857101080424e-01,-6.580379697595638566e-01,-7.019934790834885252e-01,-6.933299549238862713e-01,-8.650338497615982503e-01,-1.528657164610656427e-01,-8.219963301171161474e-01,-6.274904754392689465e-01,-7.910498411900680482e-01,-1.082532838516420126e+00,-9.065669446077789795e-01,-1.496181846062420162e-01,-7.629088159727938079e-01,-7.478976599910568401e-01,-7.961050632863146959e-01,-3.000983178323465284e-01,-2.860289849662847952e-02,-6.045944818533560694e-01,1.046311781468582530e-01,-1.351734669412563816e+00,-4.590833359350617315e-01,4.636547212886152347e-01,-4.914782743848578050e-01,-6.966510581033071858e-01,-1.023232551746597219e+00,-1.178774982038345742e+00,-3.729618983823464462e-01,2.415463195471402244e-02,3.811860547088769535e-01,1.063071808160152704e-01,1.154541173430151252e-01,2.359894942309156973e-02,2.247474619391357786e-01,2.758894711784395937e-01,2.775345245789713200e-01,4.805412988999382962e-01,-8.333969863984659332e-01,-1.396972479610868234e+00,-1.178668498564884981e+00,-1.106851803135327356e-01,1.698982465465285682e-02,-3.877570826612689037e-01,-8.635173922477997754e-01,6.499518846512953862e-01,4.776493158036145270e-01,-3.222009904916468548e-01,-3.373019486848414794e-01
