-2.820022755659605251e-01,-2.078735831367037878e-01,-1.897969418140307729e+00,-1.765654777364266792e+00,-7.967466851286157947e-01,-4.269091517723276885e-01,-1.155844288668965492e+00,-1.051899553621765460e+00,1.710985994872050164e-01,9.017876552897534648e-01,4.739002396962824770e-01,5.590145156389735304e-01,3.058647802938887494e-01,2.385113492947063540e-01,-2.955470989446164487e-01,-6.616352629326253121e-01,-7.138454004226491012e-02,7.428341848129368374e-01,1.811766432817595029e-01,-1.449168614393518684e-01,-1.211363464295799997e+00,-1.192339268708280997e+00,-1.106098603494938493e+00,-1.885885183340783700e+00,-1.196104202567275898e+00,-2.002395370546584896e+00,-7.983190387747504113e-01,-6.553388944775083713e-01,3.615318536441786135e-02,5.612837002537410802e-01,-4.360155847394678319e-01,8.535251029174492632e-02,-1.462523571576920478e+00,-1.462545337114655064e+00,-2.295768858310539784e+00,-2.780477627478902924e+00,-1.790225141752826099e+00,-2.998415406117365123e+00,-1.679364032594361067e+00,-1.503215141323836379e+00,-1.240376946021880977e+00,-4.289283305775937749e-01,-1.566574064822319867e+00,-1.500902657536494100e+00,-2.018065339943783787e+00,-2.318935160548023955e+00,-1.779207848707190287e+00,-1.540749215467942079e+00,-1.664619340640826950e+00,-1.367625956350686511e+00,-1.609263430914707804e+00,-1.237336732208806023e+00,-5.433095957537658061e-01,-4.027778422843357742e-01,-1.769188108920071834e+00,-1.736423369103725634e+00,2.054995156166909004e-02,-3.633923867888028680e-01,-1.242133310827957748e+00,-1.079369426130058374e+00,-6.624178633045292586e-02,-1.481623518544904552e-02,1.156319486401387042e+00,5.825460395663422108e-01,-7.467259468220656116e-01,-1.586598163869842981e+00,-2.235783677833305116e+00,-2.759375207784806161e+00,-8.122948878208180457e-01,-6.728916794035048055e-01,3.068705965646063571e-01,-3.774177390987531466e-01,-5.815025151611250553e-01,8.547371932164359032e-02,4.627886467450263441e-01,-1.245097783839897554e+00,-9.827276677294132234e-01,-1.126896796950512147e+00,5.742519280120839120e-01,-7.389032684769396286e-02,-2.522113544883115566e-01,-9.384483065544549918e-01,-6.986249471768694042e-01,-1.288559812748910183e+00,-1.919574411214852949e+00,-2.403943876477425245e+00,-1.245384426173932413e+00,-1.795302276134440600e+00,-3.132399532780031914e-01,3.177793934196282422e-01
6.514240176258158377e-02,3.960075968443768635e-01,-1.088698987129387286e+00,-2.019051199623831949e-01,-4.065002699890742366e-01,-6.493059891425692065e-01,-6.627244083958623300e-01,-2.137759561352118864e-01,4.988269873357318307e-01,1.161797285162160964e+00,7.596808411692003160e-01,5.753911455289161259e-01,8.497676584405626787e-01,6.432955545633947114e-01,5.168332880887500647e-01,3.763703730112054613e-01,8.520729441939020044e-01,1.680724082958379162e+00,5.770149797929843283e-01,3.344806142897610579e-01,-1.660032754013840872e+00,-1.065347936855546962e+00,-3.869157394792810400e-01,-9.499145100919321738e-01,-9.762476351260452878e-01,-1.433777497073842389e+00,-3.141257481055366729e-01,-5.170125828875917762e-01,1.235283405253406741e+00,1.226903451071017948e+00,6.580510773187512319e-01,5.752351945958087409e-01,-6.377152642485428569e-01,-3.056411582561974205e-01,-1.410255494321869252e+00,-1.622041575312288098e+00,-1.749986855922747830e+00,-2.545611107810242579e+00,-8.697367087459839663e-01,-5.697305838231755404e-01,-5.412269112179977082e-01,2.982269059877835082e-01,-1.144473617438774404e+00,-1.061879735031163285e+00,-1.326892021200154037e+00,-1.393311852676302198e+00,-9.765059705524523626e-01,-1.119651402415901886e+00,-1.189671004565741708e+00,-1.135498683319799085e+00,-7.061637091832337898e-01,-5.661566920801814895e-01,4.825903474766911061e-01,2.233152152742836904e-01,-8.701543482599980450e-01,-9.801777909705616798e-01,6.066214860177179258e-01,4.118522552950706905e-01,-3.673156978708726900e-02,2.422111788454419101e-01,5.112960946466546530e-02,2.421889133354079571e-01,1.752713898186985864e+00,1.318094804588206381e+00,-4.946161041240278444e-01,-6.952524365595866840e-01,-1.275469286317914674e+00,-1.522530405290382305e+00,1.613417067352450052e-01,-3.028653214221734349e-02,1.546255996867126781e+00,8.533674092565012304e-01,-3.823987855893621474e-02,6.651865764263186209e-01,6.023026587193089920e-01,-7.579695635286823885e-01,9.296249880332446702e-02,3.976519011329933927e-03,1.513069539015708509e+00,2.834973008465780375e-01,8.971707929549754823e-01,1.633413271754559082e-01,-8.969024583301974385e-01,-1.076350743615287042e+00,-1.000380459674379274e+00,-7.987684075624882363e-01,-4.344409913164298809e-01,-1.201376087740549270e+00,-2.251639452432132316e-01,1.145920186460692936e+00
2.322120007263288599e-01,7.186278526985175885e-01,1.729837957444470553e-01,1.458291630537418948e+00,1.876856261362347122e-01,-4.313355000290913788e-01,1.584760675779038064e-01,7.856698960423879052e-01,5.957653772980618934e-01,9.859508298881122235e-01,6.226337307040832325e-01,3.471171563489214296e-01,9.139596598584083242e-01,8.465819195406257824e-01,9.911621928595741871e-01,1.223074274253517890e+00,1.204694803754229548e+00,1.544123159170863513e+00,5.591276619692040484e-01,5.404851965911073863e-01,-1.324517634961960066e+00,-4.787041444945908664e-01,4.297925099679608119e-01,4.491816331533557971e-01,-2.864332420754311381e-01,-1.143081179112946932e-01,3.164250152921497250e-01,-1.347272798674938599e-01,1.743098396277108275e+00,1.088261396986067941e+00,1.432205940454900128e+00,8.964996212204855430e-01,4.289657121447535970e-01,9.134047649973218164e-01,8.388521277014530930e-02,1.871623247552913205e-01,-7.948248958866891423e-01,-8.055890285535484141e-01,4.776124211116699603e-01,7.315773879303191229e-01,4.268966198462161299e-01,8.245281107940120036e-01,-4.574226761428173971e-01,-3.505843945411008522e-01,-1.431968057030509889e-01,1.000756956682231219e-01,3.047818342390005639e-02,-3.968216676634530593e-01,-3.326054662858572986e-01,-5.801158836153005316e-01,4.241539893694072361e-01,2.819992411195099136e-01,1.205393278701263116e+00,8.321577259636717683e-01,3.765466557039551243e-01,2.249402829376088153e-01,6.597672584880409641e-01,8.200179865046561822e-01,1.074861755189245649e+00,1.320381888283169269e+00,1.537297404680124102e-01,4.454361592431961281e-01,1.397526644710784804e+00,1.381681986172048848e+00,-9.007021401741699407e-02,6.151072367118989304e-01,2.198946227179317536e-01,4.287141958685840026e-01,1.004510440207070809e+00,5.576309126381270298e-01,2.080264367815999993e+00,1.789258028995051264e+00,6.027087243136165506e-01,8.236779557818844077e-01,5.827108901333656332e-01,5.590176565068908504e-02,1.008390103141582061e+00,1.063474748642024181e+00,1.438303091298865688e+00,4.541150229154582441e-01,1.365328399768341416e+00,1.071344543639115576e+00,-7.502633749458358370e-01,-3.779735843526429995e-01,3.385233745744005152e-01,1.190935237341690378e+00,5.619296210806986602e-01,-7.560074096890062600e-02,-5.380188719601567554e-02,1.420591991801166021e+00
3.031484142947841742e-01,7.180526742666921702e-01,1.483700952133845341e+00,2.526012439009025279e+00,7.928226885360729614e-01,4.284527715663834224e-02,1.017798989600535053e+00,1.458196330500842741e+00,4.497708070409114911e-01,3.969313743195300170e-01,1.520529641130737852e-01,-7.380430248680190652e-02,5.682193653378900811e-01,6.833078384183158827e-01,1.111256821329990485e+00,1.478385958947398882e+00,8.678342994734191684e-01,4.896864369747011558e-01,2.983759959433282538e-01,5.045466542234703367e-01,-1.562916536207763218e-01,4.171297581197989102e-01,1.128697817728439245e+00,1.727430364140212005e+00,7.247422766113560400e-01,1.389105913652066260e+00,9.917444512622102248e-01,3.829993526766336531e-01,1.348802731213182948e+00,2.140575610124808570e-01,1.552056870450130077e+00,8.978949673922286268e-01,1.411557679526347364e+00,1.735522566521644272e+00,1.671054466040132525e+00,1.937715854844084928e+00,6.935961181671180809e-01,1.424525746974545592e+00,1.762456154824591836e+00,1.850749753262338482e+00,1.171862103995778392e+00,9.996594330631410896e-01,3.120727552947675232e-01,3.694956756871753401e-01,1.091706600092887669e+00,1.537484383011580302e+00,8.623536631570623001e-01,3.593075965263914928e-01,5.743677480832972693e-01,5.858840458100961907e-02,1.326110439158773691e+00,9.525899486574278541e-01,1.307889635720059340e+00,1.217298180595361545e+00,1.463693301916884293e+00,1.355429925233915034e+00,3.769909779569012298e-01,8.522229504938148015e-01,1.718714444527572605e+00,1.789083935949743021e+00,2.340269665423156120e-01,4.416500811074685062e-01,3.143393962586393808e-01,7.284690010517492764e-01,3.743695892833405203e-01,1.660919363566066842e+00,1.733745867270256591e+00,2.296172204271598627e+00,1.436411182202624204e+00,9.382855047346216892e-01,1.716122566928313109e+00,2.154709258388769921e+00,1.102946992159347106e+00,7.341947415472325211e-01,3.556574929517232198e-01,9.080300844759826573e-01,1.537791391565525245e+00,1.697027368989358465e+00,4.248700991052862808e-01,2.687527887868322307e-01,8.614465712069393488e-01,1.264712602327466406e+00,-2.733371830746479936e-01,4.537522579511981125e-01,1.562294777302987825e+00,2.716064444343948114e+00,1.432288708927477172e+00,1.176368727713291262e+00,1.518653466755688075e-01,1.027873998154556601e+00
3.714848535964704324e-01,4.490002815583131190e-01,2.356403731735902785e+00,2.533602590561795154e+00,1.170535472584222525e+00,4.343828112324184532e-01,1.535124995079744092e+00,1.432713560616621695e+00,1.283568793341026415e-01,-4.192137442071972031e-01,-3.883533595322328780e-01,-5.441206808931017269e-01,5.053861313592053484e-02,1.450513698643539351e-01,9.714453508339440102e-01,1.049707077705032798e+00,1.213612087801211464e-01,-8.114841420282096207e-01,3.740552782030284046e-02,3.254778400391509230e-01,1.395955224487770430e+00,1.289016102193177860e+00,1.509695325396811505e+00,2.329685097193324506e+00,1.651055530469256682e+00,2.363661087269057770e+00,1.501597731109768130e+00,8.433636733896325843e-01,3.261708456047842097e-01,-8.703762533109179467e-01,1.014385444221450827e+00,5.454684192572744061e-01,1.943477097159902911e+00,1.864442165407162788e+00,2.716962016223646970e+00,2.911895554686057430e+00,2.003946502610426617e+00,3.044317478297934976e+00,2.341217385047949406e+00,2.250547960766740019e+00,1.356404076344723597e+00,8.357570414912709467e-01,9.512941503929283060e-01,8.569028515864622886e-01,1.877483193628507019e+00,2.293152346998275526e+00,1.263784243943429253e+00,8.910193873528085007e-01,1.190473915834225460e+00,5.682587331285440246e-01,1.657855833353076624e+00,1.188790713445732283e+00,8.157545933217151823e-01,1.174616670228840309e+00,1.920564311102465505e+00,1.891476131034877328e+00,8.746521753301363111e-02,6.475804853895237301e-01,1.709236080494947796e+00,1.543123736606586416e+00,2.471473978045280184e-01,1.651848590559593377e-01,-8.969188000034296060e-01,-3.126188809313844019e-01,7.439522098072941514e-01,1.877071742094227114e+00,2.668267076237110569e+00,3.263951902238924507e+00,1.318236528867182233e+00,1.012684269603739473e+00,6.945462799987260905e-01,1.800727591839974329e+00,1.251900587023727196e+00,6.029057026974654621e-01,-3.344807100483040974e-02,1.452018223954380183e+00,1.554607943557238858e+00,1.683203142567212263e+00,-8.561722250996143257e-01,-2.030934064606237099e-01,-2.794184276973024628e-01,6.651270316558417495e-01,4.112189975446994827e-01,1.003480202145484501e+00,2.170868354902915964e+00,3.100358758932430625e+00,1.880486903079663374e+00,2.050148557608429734e+00,3.270973119690233077e-01,1.747049812105836708e-01
4.483978538200144026e-01,3.810063010310979492e-02,2.410028657603466851e+00,1.495793246316873049e+00,1.143279317760966807e+00,4.915883465225748816e-01,1.443191808994357173e+00,6.896346458627575782e-01,-2.150293310971541083e-01,-1.141589975704248694e+00,-7.039952375909860338e-01,-8.799527290566582227e-01,-3.699802752886416912e-01,-5.792564841201368608e-01,6.778781926904789978e-01,1.869265343653528921e-01,-5.504263217973031086e-01,-1.581393557861747068e+00,-5.708180367273425065e-02,1.140419871498020293e-01,2.574320343261527810e+00,1.748919573977198327e+00,1.458724809317049065e+00,1.995320185516627598e+00,2.021459082166607857e+00,2.325123697697937697e+00,1.587093808566457653e+00,1.045067018487052080e+00,-7.286504816527593631e-01,-1.487227143136841789e+00,1.616201585906279492e-01,-4.217207310124822250e-02,1.779173994403907999e+00,1.297461707434669043e+00,2.749996457751002765e+00,2.745423742333809702e+00,2.432043531303089701e+00,3.245461197542701015e+00,1.896498946278489361e+00,1.698191529552141477e+00,9.464238839491108113e-01,4.394772360783829046e-01,1.302837241740344876e+00,1.016604540812390711e+00,1.910386273092079312e+00,2.070889505355215210e+00,1.205854559188064057e+00,1.079938578852450703e+00,1.331078994653014380e+00,8.573145700944855285e-01,1.355268144153486398e+00,9.634168436761375576e-01,6.446971328919402777e-02,6.505176990107758295e-01,1.578698084195668594e+00,1.610349406195516808e+00,1.716153836922532094e-02,3.668986911329396583e-01,1.114897791060101895e+00,7.568093341669295260e-01,1.456212784688926953e-01,-2.967491341573891828e-01,-1.597024127297989482e+00,-1.214571341960961837e+00,8.577139749973070604e-01,1.151138853604347201e+00,2.609124191963603234e+00,2.900785109932229044e+00,7.347762637222189364e-01,7.622852458303535084e-01,-4.758610192874767608e-01,7.965123806377106819e-01,9.501818028561490603e-01,4.862779483436841521e-01,-4.489896927942398919e-01,1.445264095184067843e+00,1.069712581588356137e+00,1.050169255641494104e+00,-1.566433384371749948e+00,-6.398776172566743581e-01,-1.304803289211931228e+00,-3.018038238718210864e-01,1.073887545511500452e+00,1.027670795150666727e+00,1.919050509778075675e+00,2.174447921928998717e+00,1.716621978233766610e+00,2.156065162234691801e+00,4.137379648307448199e-01,-7.205994776857413964e-01
4.563257082202766823e-01,-3.325619831105136037e-01,1.547034189219601785e+00,-1.002601149400609987e-01,7.017244303233112213e-01,2.251630133638216624e-01,7.457417664777522548e-01,-4.057839815550065010e-01,-3.716707566984699396e-01,-1.425332087898658839e+00,-6.309155911898216562e-01,-9.246423315742169358e-01,-5.217756547086868091e-01,-1.158490935314846704e+00,2.907481246720359791e-01,-6.713470770178751046e-01,-7.775016469146652787e-01,-1.392541718749315649e+00,1.670489219163746528e-02,-5.878509209484647502e-02,2.699210548751181715e+00,1.553198893208814768e+00,9.737725476765478616e-01,8.774084762959936112e-01,1.584438409077321586e+00,1.298344713139157891e+00,1.093817758770200488e+00,8.743626866277959264e-01,-1.248598250243400987e+00,-1.243892489956974767e+00,-5.493755195088974030e-01,-6.428325995412770277e-01,9.296845656058195795e-01,3.014123762255669359e-01,1.699555354118452932e+00,1.577441167438401459e+00,1.662704744675055801e+00,1.976460392635639440e+00,6.378249524319629105e-01,4.039284200942170333e-01,1.958618080017898722e-01,-5.590667324483474671e-02,1.299145764632055888e+00,9.097251081720273413e-01,1.234497917601335981e+00,1.051686061619501622e+00,8.349988120235265487e-01,9.654970054835384508e-01,1.032741097972939892e+00,9.456144028748363350e-01,6.376355477834252383e-01,4.721629184800840706e-01,-5.340538847971865177e-01,-1.690912923483711972e-01,6.618022332870509006e-01,6.976361534288011423e-01,1.546700334009399325e-01,9.146166373469408195e-02,2.088954284341635881e-01,-2.100279383664740429e-01,-6.153671916869301456e-02,-7.228498519277083423e-01,-1.457358464405159371e+00,-1.539845443465660990e+00,6.542922174883252229e-01,-1.091514579965516402e-01,1.540833718380212547e+00,1.371588974947346440e+00,-4.950657832906687345e-02,2.676264018070183548e-01,-1.303476920108029402e+00,-5.485419884711469907e-01,2.333382739751340973e-01,2.630100379244343367e-01,-7.768080175261782294e-01,8.641467228951553725e-01,2.436118601599153999e-01,7.709737869070378002e-02,-1.236996635418735391e+00,-6.536550127571001401e-01,-1.480181360777677479e+00,-9.519307056045918092e-01,1.387527429905961229e+00,5.468870546594211124e-01,9.476469499344581937e-01,3.905607472727814500e-01,9.362489364828879834e-01,1.412301563105062607e+00,3.877252081462693734e-01,-1.225070327820424021e+00
2.962298783939594782e-01,-4.879446993268692911e-01,3.620153443286777684e-02,-1.563341777141701083e+00,3.213178063369719062e-02,-1.153916528367895517e-01,-2.738602001529176766e-01,-1.300987411978524078e+00,-2.091677325987713054e-01,-1.088046367311905183e+00,-2.352269627468528135e-01,-6.110978676574024826e-01,-4.055555533513803268e-01,-1.271847779576391169e+00,-1.691811169677437943e-01,-1.144196888744495766e+00,-5.216500892830289171e-01,-4.151632405530729653e-01,1.216574924474254499e-01,-1.752559080037950912e-01,1.576645837345973744e+00,7.427195335305313284e-01,1.548238009512589441e-01,-5.359924976293614085e-01,4.779216520984148064e-01,-2.019935874703065737e-01,1.110467603195533504e-01,3.734743010728066581e-01,-1.036403501642155556e+00,-3.089726414791390541e-01,-8.438287320665097679e-01,-1.014421112818057358e+00,-3.046625833894825441e-01,-7.303862071506792564e-01,-3.686035231618085134e-02,-5.922963633685095208e-02,1.321659229844427547e-02,-1.636254662420950565e-02,-8.139885994112463496e-01,-1.073001797221322384e+00,-4.966598856655008998e-01,-4.904794618688261276e-01,9.581866955211452153e-01,6.648712856156965278e-01,1.953449772078433844e-01,-2.328860848894355462e-01,3.496991238051765927e-01,6.736220048512377989e-01,4.915315918574987841e-01,8.836125508100963755e-01,-1.534660594574404346e-01,-1.384869870622191558e-02,-7.512195700015151800e-01,-9.249108341967494651e-01,-3.620294884061476259e-01,-3.791073749980111152e-01,2.925185346399037933e-01,-1.835286940764636610e-01,-6.749317065175238772e-01,-9.797749177256560582e-01,-2.862105926442614079e-01,-8.640788950581153038e-01,-6.298905122149230928e-01,-1.167182726430378681e+00,2.227380934162306314e-01,-1.226520234485434013e+00,-1.173836347528373208e-01,-6.481915755240663657e-01,-7.325650031612248592e-01,-3.144157679535289907e-01,-1.555693953563094256e+00,-1.758696539686645632e+00,-7.198869032285252212e-01,-2.098569588328378921e-01,-9.857940581222972565e-01,-6.970319216414153085e-02,-6.453926088431222174e-01,-8.527792193227047290e-01,-1.000365458237842536e-01,-1.296205645663808248e-01,-5.789820158566200137e-01,-8.202651156882728722e-01,1.101600535207118092e+00,-1.533702937396790589e-01,-2.821632785316237624e-01,-1.390766119412051971e+00,-2.432852346633792295e-01,1.217021488802507434e-01,2.501861296771019649e-01,-1.104705329760524934e+00
-4.656231102840562713e-02,-3.567759228297512353e-01,-1.548898283332510672e+00,-2.318632860763937931e+00,-5.801897726184556126e-01,-2.396166783392523758e-01,-1.180792030332951104e+00,-1.543828081349990056e+00,1.815494874996790020e-01,-2.479183412761023220e-01,2.352810703410862514e-01,5.030733616258428742e-03,-1.617399216491661462e-01,-7.839736881428439608e-01,-6.647160689558261337e-01,-1.073993765065200501e+00,-4.051531425679984894e-02,7.230257137831437309e-01,1.151709852589907490e-01,-2.294028298604166016e-01,-3.183862501245142140e-01,-3.620179166605846377e-01,-7.917927519361219746e-01,-1.652195773988577532e+00,-8.310573437520587525e-01,-1.479389917715084213e+00,-1.015007471638651904e+00,-2.698803654063598456e-01,-3.553827799565010270e-01,7.280837660163874681e-01,-7.523425835754893320e-01,-9.842482510809058560e-01,-1.429111425788057499e+00,-1.427058250822100360e+00,-1.744816429930773127e+00,-1.501927760504178311e+00,-1.675450664962825797e+00,-1.652349447314817477e+00,-1.788990620043194424e+00,-2.092741679664476440e+00,-8.206309394880170194e-01,-6.974320200747032850e-01,3.784771058898326879e-01,3.796156168937068198e-01,-7.580092662830228978e-01,-1.206910258161716820e+00,-8.753829596023277038e-02,3.257805422130655160e-01,-6.710046896383044246e-02,6.823146868748449778e-01,-7.502810478760506552e-01,-3.273847493731879554e-01,-6.282193218431941784e-01,-1.274881101890136481e+00,-1.060413999187393985e+00,-1.139939521198292782e+00,2.160575856903734770e-01,-4.634840716836052255e-01,-1.268806518883611956e+00,-1.301636681939252860e+00,-3.967611772048291741e-01,-5.773511774378873307e-01,3.767109066050788879e-01,-3.127865586313493540e-01,-2.494392041176191344e-01,-1.646394938169245314e+00,-1.689110733012074705e+00,-2.297746105751137691e+00,-1.096033278773123065e+00,-7.956189004535708653e-01,-1.310860015658731337e+00,-2.365264326960438090e+00,-1.573586104687063614e+00,-8.749576206182680949e-01,-1.025610516821998663e+00,-9.663447968747740369e-01,-1.279766884648009029e+00,-1.424729127163040232e+00,1.055575651990434016e+00,5.972215913325721326e-01,8.832118693751818128e-01,-2.260903034384846230e-02,2.809974877827490225e-01,-6.398522055287693133e-01,-1.246825109947131027e+00,-2.368553143905549163e+00,-1.427295576955295298e+00,-1.155399062332678639e+00,8.592654215746106661e-03,-4.579237262616658866e-01
-4.445678327614201453e-01,-3.322409908950465368e-02,-2.548409624436994037e+00,-2.122907397908115001e+00,-9.145084518803425766e-01,-4.164559338155619794e-02,-1.582913248891633762e+00,-1.008664210690058738e+00,4.932524085868137398e-01,7.049664855892272541e-01,5.217907002892132606e-01,7.341658196563608518e-01,4.926008926300366741e-02,1.515076519871509098e-01,-1.077544774437616093e+00,-5.461165933866111155e-01,3.339781206870255925e-01,1.351236409178354192e+00,-3.163613471811579231e-02,-2.041448823877970442e-01,-2.077453929551734468e+00,-1.309216316480504183e+00,-1.557415776418368702e+00,-2.049304395931109912e+00,-1.788997644773578477e+00,-2.026940588793101128e+00,-1.825350128743466582e+00,-8.178960937162890188e-01,2.974940270694244049e-01,1.291522785592397637e+00,-4.953740962678321869e-01,-5.346162779241150353e-01,-1.965244357571373168e+00,-1.554345534313335664e+00,-2.711384447718097057e+00,-2.248762999272326368e+00,-2.508890787614311169e+00,-2.204894476806615433e+00,-1.933547599422450025e+00,-2.231520705281299310e+00,-7.486030395687784944e-01,-6.175427454743429578e-01,-2.842553894502475864e-01,7.472830086847803699e-02,-1.297360764771773534e+00,-1.543417478555391797e+00,-3.894311418789990764e-01,-2.092991482761910604e-02,-4.991870126005563124e-01,3.083554473489651393e-01,-1.052103502774161425e+00,-4.799995082648620959e-01,-3.682061304645125599e-01,-1.088490768151341825e+00,-1.256569350595201362e+00,-1.337124073865059382e+00,-1.128913549940350758e-01,-6.802569762417229882e-01,-1.421260603823492064e+00,-1.119148815917679896e+00,-2.971077782809007362e-01,7.458463946088592089e-02,1.031852121271812583e+00,6.277577735750727861e-01,-5.869536065876691522e-01,-1.231397800826707689e+00,-2.549583816296873362e+00,-2.929021229628651746e+00,-1.061950855783202474e+00,-1.012748968352481960e+00,-7.941755699397715640e-01,-2.114639356964762129e+00,-1.913833369434879916e+00,-1.416171446805460699e+00,-7.274382449016445484e-01,-1.447569774217352556e+00,-1.429481305340468689e+00,-1.490579810929892224e+00,1.439156223123935874e+00,9.711396259158349142e-01,1.932171444529456661e+00,8.248928041632456187e-01,-6.734811330426710985e-01,-5.917343200212391574e-01,-1.634192522814711834e+00,-2.235383138307915907e+00,-2.167223560013338712e+00,-1.893120490449817339e+00,-3.060615290869382332e-01,3.241885327006626683e-01
