-5.317988412535028520e-01,-5.971132838174078028e-01,-3.345197335462635757e-01,-1.635610631364454282e+00,3.132038498543474603e-01,-4.961959050482894762e-01,2.805670190101009279e-02,-8.574999229948216950e-01,2.914284115900248606e-01,-5.958329167952733929e-01,-7.796717881715920645e-03,2.016196335498106895e-01,-7.134843887119675376e-02,8.140083104435857919e-02,-7.527759231155616293e-01,-8.852218068520660565e-02,-8.799838952059527708e-01,9.195441916354234468e-01,-3.083791259780787053e-01,-5.598528348817722877e-01,-1.397529993419683203e+00,1.768412132914388701e-01,-4.300341827547118911e-01,-6.018621579374625608e-01,-1.136880019164552419e-02,-6.270213366715817749e-01,2.758873519884730730e+00,-4.010584825297793254e-01,-1.172642396971330880e+00,5.667052398212072406e-01,-6.388440012442183624e-01,-1.338000737821434249e+00,-3.354099736908052187e-01,-3.491874402155641932e-01,-9.077355907405725288e-01,-1.039270732739605796e+00,-6.041443864828709431e-01,-1.105390135258752737e+00,-7.678710594926986266e-01,-6.055087138540226066e-01,3.303964629925791319e-01,-8.003289601716599977e-01,-9.331706443140287410e-01,-1.186086831207493253e+00,-9.301633974036249697e-01,-8.795162112129977228e-01,9.078204196873344844e-02,-1.524987214048023343e-01,-2.046318058149346197e-01,-4.967499584210565144e-01,-3.169206718370915499e-01,-2.611361270064186946e-01,-8.357114473318972836e-01,-7.998159329951520791e-01,-4.629935784649882313e-01,-5.352639593588655043e-01,-2.319654579419540841e-01,-4.349669192019642860e-01,-7.116691212562252788e-01,-1.266272565096077329e+00,-7.617089328895172429e-01,-1.311473018615964214e+00,-1.162637757415070583e+00,-1.079318500637232114e+00,8.470662801953532384e-01,-1.197379078290716770e-01,-3.751365490572591832e-01,-6.067199948688374311e-01,-7.137737887974969775e-01,-8.438816969814229019e-01,-1.143690932528564019e+00,-1.182246525457716579e+00,-1.685465915823048388e-01,-3.396140241144643412e-01,-7.887484497558002738e-01,1.442943249068074363e-01,-7.911155111979939480e-01,1.260929936127949680e-01,-5.017241400202977486e-01,3.921059763045672275e-01,-5.158409959665469779e-01,-7.014729098297239895e-01,8.167563068224629186e-01,1.815239275970257360e-01,5.440592048407720815e-01,4.309218962629394745e-01,3.783327680881816701e-01,5.762736021095881123e-01,-6.008964646657156683e-01,-1.542027821166483292e+00
-4.447882651033429613e-01,-1.044683511157993738e+00,-3.539848985234396173e-01,-1.104495034281098853e+00,7.309310046301872310e-01,-5.761468586480452680e-01,-5.459934840239776266e-01,-6.895128721620343848e-01,1.462490681510723034e-01,-3.946058934389695128e-01,-1.473130450921659174e-01,3.332800910416368334e-02,-2.052422011894401155e-01,1.814582883982669981e-01,-3.470087456367521028e-01,5.248463158470887402e-01,-3.213701755484064115e-01,6.711270416730347188e-01,-1.225969265950024312e-01,-3.444457114782072393e-01,-1.101768671601739191e+00,1.416980342549901462e+00,4.204654115084726640e-01,-7.046860772462773537e-02,6.098171826880799395e-01,3.920613289044777572e-01,2.999996846187789945e+00,9.199325919616165859e-01,1.867204803638887467e-01,9.789347290900183296e-01,2.628992355483844023e-01,-6.296821216092759466e-01,6.422052173741776837e-02,5.601400034417415574e-02,-1.140809573908750235e-01,-3.146455892311857405e-01,-4.676450766773243561e-01,-6.757590315424469862e-01,-4.677706740497942217e-01,-6.844920200464319482e-01,1.217956223365134871e+00,-9.772912202037218332e-01,-1.132173804350690816e+00,-1.642293216809827205e+00,-9.659845089974476995e-01,-8.633951195007487645e-01,-5.046333972912522281e-01,-8.761257532135484638e-01,-9.128047605814182397e-01,-1.040545829267745637e+00,-1.343253474378300893e+00,-7.472313599803455109e-01,-1.206440124508417533e+00,-5.806327803982894720e-01,-1.092721654695242739e+00,-1.078259096366930958e+00,-1.585098299577259243e-02,-6.159504687432196812e-01,-1.172399815278186486e+00,-1.679494869760107312e+00,-1.411354949689663130e+00,-1.427718906116473452e+00,-1.175816487193936721e+00,-1.632761694539785369e+00,5.063534812673297081e-01,1.401442564179365691e-01,-3.958508864718806586e-01,-3.273595504430729108e-01,4.017762197233903931e-02,-4.084856417361744374e-02,-5.347737346233447653e-01,-3.934653546154886494e-01,4.493123299261120862e-01,-9.377625599893574596e-03,4.941474476731306797e-01,-3.704458582210154449e-01,-1.714155360956108320e-01,1.057602002579661304e+00,-7.238158232760866229e-01,-2.294296900430626562e-01,-5.441475289141211036e-01,-1.630213433388296940e+00,1.440376028057950730e+00,7.847031932968255852e-01,6.820833989913078765e-01,3.042867821375223603e-01,7.530199966214079499e-01,1.710674746488452191e+00,-1.095405401095379094e+00,-1.149127146207208350e+00
-8.584333824342939290e-02,-9.361202622339551693e-01,-1.288400524056150520e-01,-4.213019437535787948e-02,9.497673756664718470e-01,-1.887036299379714899e-01,-7.446492829969301175e-01,-2.289083386436508716e-01,2.573089460684028218e-01,1.598750273665570654e-01,-8.962262015540048421e-02,-1.151785886600995013e-01,-6.198998991521044444e-02,2.935665888494460307e-01,4.439552132457124656e-01,9.567199740232789074e-01,3.883586668415013876e-01,1.102021894026877918e-01,1.895558720833592781e-01,3.457435094140479809e-02,-3.708973197468190541e-01,1.905957936679939735e+00,1.058211092779213658e+00,4.002924051823798512e-01,9.827887521597686860e-01,1.235423749763564505e+00,2.009042987608678388e+00,1.889695176800883170e+00,1.369333469050131535e+00,9.383257528088220223e-01,1.056510975383204043e+00,3.332635136342855797e-01,3.749889775072314801e-01,3.943867604620861500e-01,5.808066272255185680e-01,4.254157507355913470e-01,-2.411237324564003137e-01,5.909685706291051277e-03,-1.239327542442660718e-01,-4.453469999745717778e-01,1.688522555065901098e+00,-7.634761106288964205e-01,-8.838304613596897896e-01,-1.346311090137280120e+00,-6.633901561439670136e-01,-5.304379481409319252e-01,-9.020760015470389304e-01,-1.199696200496562781e+00,-1.247461574205584567e+00,-1.066766949132284426e+00,-1.716815374407984374e+00,-8.915671462829380944e-01,-1.056312026078974453e+00,-1.327338818692975486e-01,-1.196616488466355932e+00,-1.056523236622095130e+00,2.862387220724853520e-01,-4.430284032088172008e-01,-1.035385529326449561e+00,-1.298190983327746073e+00,-1.271507431475745964e+00,-8.931157612470951301e-01,-5.603643535535008935e-01,-1.404659819270251075e+00,-4.261363915147408504e-02,3.106985341011730406e-01,-2.858597267312916190e-01,-3.840863270866608919e-02,8.238512095782081213e-01,8.084350346224071782e-01,3.668530298643455922e-01,5.287120802081697324e-01,8.563832940510288649e-01,4.079467377865128030e-01,1.696136796293490345e+00,-5.722631986116332170e-01,5.589409847933524134e-01,1.508400152706895758e+00,-6.248484283968886999e-01,-6.929806798144741986e-01,-2.714007232228786703e-01,-1.723519679150659067e+00,1.450210483675222539e+00,9.235188393646899252e-01,5.582674665068730890e-01,6.311590169043468368e-02,7.577136580984353831e-01,2.059319713607014712e+00,-9.563889813335533230e-01,-1.492083816009283637e-01
3.599266182590876162e-01,-5.241960587410910977e-01,2.791589986497423626e-01,1.057442821234869657e+00,9.164752455473433868e-01,3.517490036864409086e-01,-5.469280426040206144e-01,1.839980095432319218e-01,4.149774839028610995e-01,7.782917828062165810e-01,5.468026563679451862e-02,-3.354019251165780702e-01,1.810850636863231833e-01,1.033540997129406280e-01,1.126657683743716110e+00,1.046973065898900490e+00,7.732522847346912087e-01,-6.359322735544316041e-01,4.643861619932162510e-01,2.835299385961852492e-01,6.895347756804584005e-01,1.570182980805140183e+00,1.259724260611854163e+00,6.172552530237025437e-01,9.958987855801075817e-01,1.553782212672149665e+00,2.008099601909286158e-01,1.861261607772577875e+00,1.814546150782798462e+00,3.633770625421454126e-01,1.527812292435915653e+00,1.198357311617882059e+00,3.913549692581900774e-01,4.072593191889663511e-01,8.546216091882485877e-01,8.787000160151899886e-01,1.888772740354028867e-01,8.480320243963074267e-01,1.681691190703658578e-01,-1.177763312230584447e-01,1.417888287675630021e+00,-4.092853173898723385e-01,-3.619240000580263295e-01,-5.846047232318282161e-01,-1.901618905168991902e-01,-2.053750707394901565e-01,-9.811967210194788569e-01,-1.004909877497669912e+00,-1.132527840124995411e+00,-5.984027126281334930e-01,-1.372686419383008616e+00,-6.976961972974512483e-01,-5.145941284001293026e-01,3.878112699130828456e-01,-9.476851583240267773e-01,-5.348798317807963443e-01,3.632375604041950812e-01,-6.886421508110546208e-02,-4.426316283453513578e-01,-3.227177789633497995e-01,-4.869728399169634403e-01,5.618147526818934034e-02,2.498935228387749174e-01,-5.734927372848546145e-01,-5.842963455317643495e-01,2.767098864341549502e-01,-1.209445139444713241e-01,1.276361661485052590e-01,1.162279981065484469e+00,1.242483234590249896e+00,1.193586437219225305e+00,1.333505728439966509e+00,8.952076623579887649e-01,5.967881204365169667e-01,2.172618243723003939e+00,-4.822249555310426650e-01,8.709662884431884633e-01,1.189753899522286940e+00,-1.418485605511185244e-01,-8.676749931759729639e-01,9.292352110988987002e-02,-1.055971547374218167e+00,7.689604897422674945e-01,6.052532495214851815e-01,1.566893526150761884e-01,-2.255764621683019333e-01,4.626540677904366627e-01,1.424126283657834335e+00,-2.938730688785062273e-01,1.034189267450301486e+00
6.290000550540971735e-01,-1.356408032623177551e-01,6.331120717404423726e-01,1.655355743458352347e+00,6.251143522488197268e-01,6.561034968828735048e-01,-1.428979517131870602e-01,3.117856840050381440e-01,3.472114315534024498e-01,1.099161817940786490e+00,1.374417762988768554e-01,-5.671179777552377566e-01,2.943649279489026771e-01,-3.739851744315400572e-01,1.233677134929328290e+00,7.887910457852305157e-01,5.838108882140977673e-01,-1.291480893794157092e+00,5.054728635131209291e-01,1.987549353800119045e-01,1.651561002910312270e+00,6.874443008553562384e-01,9.526001670527796117e-01,5.116993071856755781e-01,6.695901892163388380e-01,1.244774981661231239e+00,-1.628910816183150034e+00,7.978325914966167831e-01,1.351211785231054563e+00,-5.095115464400673533e-01,1.488555233773009245e+00,1.583351215870941964e+00,9.024819476701659293e-02,5.282004165061666978e-02,6.437844922044464457e-01,9.114198875443089154e-01,7.482897712296086024e-01,1.563489565298873840e+00,3.904831726587101315e-01,8.613926826239619305e-02,3.957116797614853576e-01,-1.003632687636909215e-01,1.921840253538376064e-01,2.211381969145071458e-01,2.262618247010531602e-01,-1.073410363924062055e-01,-7.257338366603685031e-01,-3.951326019057683214e-01,-6.502426280429284278e-01,8.448870706129112118e-02,-5.441270584184803027e-01,-2.845717792118252487e-01,1.627249688215671453e-01,7.551937542855842178e-01,-5.787549410715573384e-01,1.539308753373656580e-01,3.738888509409060701e-02,2.269464441331036086e-01,2.415066214426122848e-01,7.568322072686597402e-01,4.780616748593271570e-01,9.825792618608241158e-01,7.880735702290649902e-01,4.155264753184366167e-01,-8.993933323549868630e-01,4.313932039838849070e-02,1.061289135475104208e-03,1.326881807381360412e-01,8.077187849523722596e-01,1.019792158063733023e+00,1.568597297989180683e+00,1.696190122700715897e+00,4.972172472238703955e-01,3.777384495287138821e-01,1.612883115073742601e+00,-2.424702816742386746e-01,5.371320004528746805e-01,2.411550360197609877e-01,5.143576224078809656e-01,-7.655117134387456890e-01,2.309584721890308168e-01,-1.026581649794883755e-01,-3.618511875488925611e-01,1.877969128030266069e-02,-3.749317421597048172e-01,-5.226780453209194377e-01,2.580567754296849564e-02,8.088120663656306331e-02,5.014574628053044547e-01,1.814636385161561893e+00
5.654552423711382003e-01,8.579181363193918997e-02,6.672682945027648138e-01,1.480648057728402911e+00,1.237092710847083610e-01,5.270430034760384963e-01,2.052454392263156346e-01,1.806911484866686735e-01,-5.787672192152708284e-02,9.167718814349118395e-01,8.355257335814755826e-02,-6.060242076679106527e-01,1.595287628027542426e-01,-8.025200600231900960e-01,6.471282427689585282e-01,2.982181409607277955e-01,-3.896690337487584282e-02,-1.499543034096245009e+00,2.345317561525293304e-01,-1.468789738685436774e-01,2.036361770103610080e+00,-2.819826409659299538e-01,2.613861895810016267e-01,1.853901853585458170e-01,1.286774483436519956e-01,4.863164886478005267e-01,-2.714360786246405421e+00,-6.823144952603795721e-01,3.067873348407670342e-01,-1.230904095076995830e+00,8.951296922526673638e-01,1.300934855658748335e+00,-3.389560807081598015e-01,-4.366084929258139402e-01,1.724879696554745268e-01,6.077023446032014942e-01,1.184360630270242298e+00,1.775897408486590168e+00,5.732114780545185528e-01,1.457535729723556939e-01,-9.419450201527769240e-01,1.747815203022758668e-01,5.964903376163632753e-01,7.586282838288088692e-01,4.693486218967413137e-01,-1.639174763025731396e-01,-2.200875713075862716e-01,3.782421592455440518e-01,3.263390386892757455e-02,6.459675872264110108e-01,3.933683837609292522e-01,1.953240007043305637e-01,7.223895675582524545e-01,7.905920610730652331e-01,-1.996375337741061184e-01,6.504633780238682217e-01,-5.452057033394367425e-01,2.805273039901788334e-01,6.827982612862835143e-01,1.462629779246671369e+00,1.121981192169394070e+00,1.492006511732612228e+00,8.437027205265212881e-01,1.125397285200828712e+00,-8.840327661931686176e-01,-2.554662120551330351e-01,4.947967928388726649e-02,7.348667506624696755e-02,-6.187096353398419818e-02,2.875600412477256063e-01,1.291365670094188456e+00,1.446892664692618125e+00,-1.888859562500984635e-01,-1.446691802771385427e-01,2.870903596993053530e-01,-1.931550513127611862e-02,-2.094510399810825263e-01,-8.432312989842781770e-01,9.928569667575530833e-01,-4.815652501090123550e-01,2.117595561849182004e-02,6.260426843525318530e-01,-1.447628865503731710e+00,-5.461309361190541667e-01,-8.107840910946252366e-01,-7.565149566733455622e-01,-3.945116512311026558e-01,-1.351579387470550841e+00,9.957239037504894696e-01,1.784987421075865832e+00
2.281433078865192643e-01,2.214913210753424455e-01,2.645204343161561278e-01,6.628822299075025626e-01,-4.802793717904481063e-01,5.012375133809388039e-02,3.151473398200287379e-01,1.188715910552831830e-02,-6.526948929738822791e-01,2.937250884131770712e-01,-7.614632456532692550e-02,-2.986384605041287332e-01,-1.558314645455604053e-01,-8.217873192879601163e-01,-3.318888987098784771e-01,-2.686413408554831905e-01,-6.767969284166989175e-01,-1.026691918790561209e+00,-2.237651704808450714e-01,-4.314579355694432294e-01,1.639633274676320029e+00,-9.483177249634352490e-01,-5.274825031555558930e-01,-1.537968085701371390e-01,-4.558882524114086787e-01,-3.919490661313079216e-01,-2.669861599891339310e+00,-1.724467571241483643e+00,-7.366741810827622805e-01,-1.407734715750806886e+00,-8.735475548617266384e-02,4.855601290050565177e-01,-6.196582501495795370e-01,-7.105207247603724241e-01,-2.192398799394664755e-01,1.759587159894391295e-01,1.193406024631379569e+00,1.251528821879278386e+00,7.171155455340890716e-01,2.154538260292346574e-01,-1.889337878494731449e+00,5.210774293743306584e-01,7.820999197095650501e-01,9.355753977414552613e-01,5.826725295189747467e-01,-1.010036929884840506e-01,3.794801709658628397e-01,1.006338216480926473e+00,7.156417647786393887e-01,8.766197671799885738e-01,1.096534034053605611e+00,5.954526650438839441e-01,1.002804543689946426e+00,4.690783401250500084e-01,2.200673404155452650e-01,7.904555070140129036e-01,-9.641575329805145422e-01,1.571468506187160830e-01,7.588798702345236347e-01,1.558289726237599204e+00,1.179243859664847571e+00,1.416085290010734354e+00,5.228821205412763629e-01,1.329576396387249115e+00,-5.804372193171699612e-01,-4.304575299552761414e-01,6.945587274954760637e-02,8.726416120603326665e-02,-9.410976398013061184e-01,-5.090136455457229259e-01,4.358041982190596353e-01,6.888178843493064640e-01,-8.072550268920699601e-01,-6.343061146802925210e-01,-1.106178016781048656e+00,1.057657108523547829e-01,-8.467789311344358083e-01,-1.521800108075445968e+00,1.015622918138826325e+00,-1.214131148152703121e-01,-3.282066956086004406e-01,9.007274839122326737e-01,-1.970176663976866527e+00,-8.246060071345180376e-01,-9.686525157391607799e-01,-7.947346130245792617e-01,-6.840498266350480971e-01,-2.213357597381854891e+00,9.516217069796170103e-01,9.678607965360480625e-01
-1.585594392371640349e-01,4.210729243702659441e-01,-4.322541308795423420e-01,-3.630049065830341370e-01,-1.018393966111280191e+00,-5.028028241824764599e-01,1.806992128920019980e-01,1.963904929321530143e-02,-1.108490616050550548e+00,-4.929933977878942497e-01,-2.335553721293559537e-01,2.734082394883822209e-01,-4.397351333559609277e-01,-3.336439227199998192e-01,-1.169279395320007131e+00,-7.629585980227409081e-01,-9.030235713136105513e-01,3.840032968894688953e-02,-5.924153416657810256e-01,-3.129959532137466804e-01,6.378246610235888125e-01,-1.156286775769657327e+00,-1.073540830832853787e+00,-3.134018762178746864e-01,-9.148910758254354958e-01,-1.083032113162039956e+00,-1.630747269993516380e+00,-1.798544447546417402e+00,-1.298399699034888721e+00,-9.265799428236785040e-01,-1.112644956867334889e+00,-4.750022349688982626e-01,-5.603972710739629770e-01,-5.491527261667459303e-01,-3.089080970835547668e-01,-1.985926455767307863e-01,6.185658823821434948e-01,9.456863166047557723e-02,7.477767656060894108e-01,4.203620010893090453e-01,-1.900877931410462018e+00,9.227842080099131206e-01,7.631840095537689717e-01,8.299513282474718645e-01,6.652770858758432215e-01,2.731641168447591084e-01,8.879583723741345525e-01,1.212680537400150582e+00,1.187258444837163474e+00,7.502184582572596350e-01,1.362981888079962012e+00,7.863799273630150966e-01,9.639000149735158507e-01,-4.680255192954855398e-02,7.181121113858444094e-01,6.325541313774820651e-01,-8.111700162351704879e-01,6.458280331386190287e-02,5.621658098520527780e-01,1.100096594682428375e+00,7.253721911633659314e-01,8.459874609665586354e-01,1.058449099524114839e-01,1.054140793700904855e+00,-1.120958889354703447e-01,-3.531248563363160731e-01,1.152424828063581680e-01,2.091966006325068628e-01,-1.302058385882127078e+00,-9.189128154301675622e-01,-6.589649122129829228e-01,-2.701458495548849092e-01,-9.975676434970621731e-01,-7.271952445445681867e-01,-1.905202641604469171e+00,1.838031170738322340e-01,-9.229803240100993289e-01,-1.484570176624979254e+00,5.441836573782565800e-01,2.405828959344933904e-01,-4.422387695062031665e-01,8.314792461553817127e-01,-1.646690729281682808e+00,-6.965085427116951555e-01,-7.737175871872387090e-01,-5.066237760487459774e-01,-7.635847187536815017e-01,-2.112613552221938917e+00,4.525414691035022918e-01,-2.026784299675491452e-01
-3.686992566553973782e-01,7.133481971334808547e-01,-1.051496380065002123e+00,-1.105918164422199590e+00,-1.293695907450334692e+00,-8.474738242782728914e-01,-3.652897459838526373e-02,2.400955258933547554e-01,-1.113957229625445189e+00,-1.105391121939681920e+00,-2.588169419872506927e-01,8.095888065868366290e-01,-4.674655531317036261e-01,4.348204081274437693e-01,-1.402187687627741486e+00,-1.051132074654741011e+00,-5.261177186256460470e-01,1.258674906751032330e+00,-6.115496814188243757e-01,2.857173407041658786e-01,-5.552837585318041169e-01,-9.794659949736381765e-01,-1.131620919149423532e+00,-2.211091686111053001e-01,-1.106985811488556459e+00,-1.398742613790807887e+00,-1.331960139627325346e-01,-9.961051280570032418e-01,-1.192081088412265677e+00,-1.122716930979010763e-04,-1.766568783821337751e+00,-1.154079666671198545e+00,-1.517648870456018428e-01,-1.157636682794050201e-02,-1.155660960953752842e-01,-4.360051656726386393e-01,-3.887263974514924003e-01,-1.241392532419752115e+00,5.473122255700063610e-01,6.783394418064874198e-01,-9.816300607930533717e-01,1.170520396228063476e+00,5.753339103928739595e-01,5.638710230609947915e-01,7.159125757490688580e-01,8.443167621841575210e-01,1.132296516103553197e+00,8.708447629512512389e-01,1.267527872318088722e+00,3.736538322944227275e-01,1.160696514322436590e+00,6.904758260624083155e-01,6.654240613478696886e-01,-4.754182031125379071e-01,1.190564572789596376e+00,3.368350434149841033e-01,-1.074869502809678266e-02,1.582434747978733458e-01,2.712704524966887409e-01,3.409393342610753663e-01,7.869158366270297134e-02,4.287383779115664512e-02,-1.510267854748271743e-01,4.953364589183633648e-01,3.940454894095350991e-01,-4.059936249021824095e-02,1.871086607124495538e-01,3.311971186579907855e-01,-8.961264722186629283e-01,-7.617418288988452302e-01,-1.508847294098008662e+00,-1.068398311706573844e+00,-6.292727477343663667e-01,-2.590849334650467961e-01,-1.871016162624266288e+00,3.107960625247120912e-01,-3.480301190790469623e-01,-7.624811258377428569e-01,-1.887445665480831369e-01,5.729410149732740987e-01,-9.533991131678327957e-02,6.805568091826427191e-01,-5.641155114891779343e-01,-2.250348675805541321e-01,-2.645983403408854184e-01,1.191189757567290147e-01,-5.749774316169710131e-01,-1.094592700081971293e+00,-1.616212380998277853e-01,-1.146134280460960886e+00
-3.243130869528795257e-01,9.461687985267898116e-01,-1.191006479946545182e+00,-1.273886190495159720e+00,-1.158772605951628787e+00,-8.214274574973531307e-01,-1.311908597749431027e-01,5.047525296470349865e-01,-5.803082022830784448e-01,-1.302548927626516750e+00,-7.506118717336578150e-02,9.895203431007101313e-01,-1.614719403767981010e-01,1.073521916976090784e+00,-9.061542726216679222e-01,-1.036962724181678563e+00,3.004378963022769078e-01,2.042639219613621826e+00,-2.231877054661100812e-01,1.050717497533105282e+00,-1.519846983966885334e+00,-6.042083302947747203e-01,-6.875419482697933127e-01,3.540575026613226872e-02,-9.536369616488045153e-01,-1.278321487971833870e+00,1.179104301780820263e+00,1.159438249632858964e-01,-5.246873125227943246e-01,9.545410703564620736e-01,-1.747149625926431638e+00,-1.306685535824102740e+00,4.364958335942030754e-01,6.125124816014986262e-01,1.400256356047323847e-01,-5.472391589994569649e-01,-1.385025247296808981e+00,-2.149754207077531287e+00,5.425077396841405941e-02,7.321919114212986912e-01,2.967740168250224686e-01,1.013058964952376906e+00,2.514253088148615256e-01,2.211609790178636903e-01,5.975687308143482479e-01,1.236662929608911554e+00,9.956734188123760321e-01,1.054704231621774319e-01,8.971345794134176765e-01,-8.426825907761255341e-02,6.139665812017512936e-01,3.387418331609924338e-01,2.229992429882028671e-01,-5.732912962799566747e-01,1.389592006276098690e+00,4.287905442432346503e-02,1.064784653953022353e+00,3.902280669951851411e-01,2.181134585167579867e-02,-4.237808834712408212e-01,-4.132526831319256466e-01,-7.019012625173154385e-01,-1.447204947646098527e-01,-9.800753804387843382e-02,8.213254782981341817e-01,3.365997428415631321e-01,2.294627746391440237e-01,2.999150416699327693e-01,1.012033061310627785e-01,-1.980302227697690876e-01,-1.716355505872829923e+00,-1.448921580873862469e+00,1.092520404068215156e-01,5.714772937605225867e-01,-1.184404837200873972e+00,4.843762665531886058e-01,5.471956816644123478e-01,3.027542184473546727e-01,-7.978443884155953514e-01,8.642729412272420753e-01,5.867679927130050599e-01,6.141719545869540609e-01,8.513362475338681623e-01,3.857631909612614374e-01,4.097903334577527312e-01,8.887188545944839646e-01,-1.209340806099035853e-01,3.902727353376183594e-01,-5.228249273342252534e-01,-1.472037185299859718e+00
